eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.52529573559651,497.43706300969376,500.0,291.24283980752574,3.4287079276028467,3.4287079276028467,201.7509857853217,0.0,False
multicopter,hover_climb,0.9951414251724352,42.048229232638114,60.67775152507667,497.2465163939371,499.7989430757448,291.6575317206891,3.449032082321245,3.433589961616509,202.2591717502556,0.2008567809506933,False
multicopter,hover_climb,0.9814457215280468,41.46953752935409,61.22775201054921,495.7338138503424,498.2611472452148,293.40135009515654,3.507368997509457,3.454119372361121,204.0925067018307,0.7636449749887272,False
multicopter,hover_climb,0.9614396267773684,40.624209582142335,62.02794685475326,493.5932219416036,496.08244429505777,295.9203671300149,3.59549856975072,3.483774946667749,206.75982284917757,1.5768974781406229,False
multicopter,hover_climb,0.9389347166070916,39.67329788480669,62.92339124446714,491.2808351662677,493.7254975763909,298.7137417028434,3.699020356853521,3.516660443694735,209.74463748155716,2.4795396582697324,False
multicopter,hover_climb,0.9183864720566616,38.80506219957725,63.73652493271918,489.2553091627333,491.6581082316653,301.2269232759486,3.797877470664607,3.546247318994076,212.45508310906396,3.2927921614216284,False
multicopter,hover_climb,0.9040147579104364,38.19780667227196,64.3026620640013,487.8859909331151,490.2590361466753,302.9634942699315,3.869636963363714,3.566691408668004,214.3422068800043,3.855580355459663,False
multicopter,hover_climb,0.8988553440762358,37.97980327082687,64.50537994245009,487.4037341935776,489.7660292682751,303.58266952941074,3.8959476885639,3.573980759102009,215.0179331415003,4.056437136410356,False
multicopter,hover_descent,0.8988553440762358,37.97980327082687,54.84124415653543,487.6909338215477,489.7660292682751,267.07857325719823,3.4295016713680275,3.4295016713680275,182.80414718845145,4.056437136410356,False
multicopter,hover_descent,0.8932301381881047,37.74211851499034,54.768500482964185,487.1741923151994,489.23402705383097,267.0333713604026,3.446859162451076,3.428921242999256,182.56166827654727,4.314057212576664,False
multicopter,hover_descent,0.8775105748268365,37.07791161240154,54.56207967626914,485.76006366954186,487.7775000001514,266.8905830997888,3.4965503989170723,3.427087727968624,181.8735989208972,5.03589262548796,False
multicopter,hover_descent,0.8549059805197974,36.12278790928722,54.25730549542825,483.8020711763931,485.7593744346012,266.6432593134346,3.571223833692444,3.423911893500413,180.8576849847608,6.078975018886782,False
multicopter,hover_descent,0.8299733562410007,35.06929674257749,53.91060171771469,481.7424487502377,483.6349315517882,266.31409151441085,3.6583226497121335,3.4196851167015665,179.70200572571565,7.236709132194452,False
multicopter,hover_descent,0.8076538457193485,34.12621883321191,53.5911850618345,479.9844892795427,481.8206111980344,265.9703863192363,3.740867415310598,3.415271668153697,178.63728353944833,8.279791525593275,False
multicopter,hover_descent,0.7922895255222178,33.47702220516413,53.36650238141175,478.8198863759771,480.6182705911024,265.70744338208084,3.8003979884995136,3.41189527134488,177.8883412713725,9.001626938504568,False
multicopter,hover_descent,0.7868223284217005,33.246013876973265,53.28562991180674,478.4142258625431,480.1994081829016,265.60877655900924,3.8221429399025504,3.410628310725367,177.61876637268915,9.259247014670878,False
