eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.18115878746821,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.18115878746821,0.0,0.0,0.005430029362148028,True
vector_thrust,hover_climb,9.412754953531659,5.18115878746821,0.0,0.0,0.020644633538478865,True
vector_thrust,hover_climb,19.436976651092134,5.18115878746821,0.0,0.0,0.04263037357699526,True
vector_thrust,hover_climb,30.563023348907855,5.18115878746821,0.0,0.0,0.06703270402566244,True
vector_thrust,hover_climb,40.587245046468325,5.18115878746821,0.0,0.0,0.08901844406417883,True
vector_thrust,hover_climb,47.52422169756047,5.18115878746821,0.0,0.0,0.10423304824050968,True
vector_thrust,hover_climb,49.99999999999999,5.18115878746821,0.0,0.0,0.10966307760265771,True
vector_thrust,second_climb,49.99999999999999,84.30321360916687,15.110551378243276,0.0,0.10966307760265771,True
vector_thrust,second_climb,62.378891512197605,84.30321360916687,15.114620033186108,0.030159484634316294,0.13442086062705288,True
vector_thrust,second_climb,97.06377476765829,84.30321360916687,15.126030428271775,0.11466448272363317,0.20379062713797422,True
vector_thrust,second_climb,147.18488325546068,84.30321360916687,15.14254574465247,0.23677774301057278,0.3040328441135789,True
vector_thrust,second_climb,202.81511674453927,84.30321360916687,15.160913593869921,0.37231323667445054,0.41529331109173595,True
vector_thrust,second_climb,252.93622523234166,84.30321360916687,15.177496107052418,0.4944264969613902,0.5155355280673407,True
vector_thrust,second_climb,287.6211084878023,84.30321360916687,15.188990297444352,0.5789314950507067,0.584905294578262,True
vector_thrust,second_climb,299.99999999999994,84.30321360916687,15.19309624602842,0.6090909796850229,0.6096630776026573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.40710598379788,10.94861003725687,0.6090909796850229,0.6096630776026573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.40710598379788,10.948610037255849,0.6698319979265017,0.6582004158100659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.40710598379788,10.948610037253431,0.8400245490485106,0.7941990153289262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.40710598379788,10.948610037249974,1.0859599110266742,0.9907226856111618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.40710598379788,10.948610037246517,1.3589275692219405,1.2088475035527295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.40710598379788,10.948610037124958,1.6048629312001041,1.405371173834965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.40710598379788,10.94861003724193,1.775055482322112,1.5413697733538254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.40710598379788,10.94861003724192,1.835796500563591,1.5899071115612342,True
vector_thrust,accel_climb,299.99999999999994,93.48067579589319,12.70468759989707,1.835796500563591,1.5899071115612342,True
vector_thrust,accel_climb,359.4186792585485,93.48067579589319,12.720704221944866,1.9963899384737993,1.708744470078331,True
vector_thrust,accel_climb,525.9061188847598,93.48067579589319,12.765764632960465,2.4463627522770426,2.0417193493307533,True
vector_thrust,accel_climb,766.4874396262113,93.48067579589319,12.831357885127485,3.0965923076451833,2.5228819908136564,True
vector_thrust,accel_climb,1033.5125603737886,93.48067579589319,12.904829995254579,3.8182926665953922,3.05693223230881,True
vector_thrust,accel_climb,1274.09388111524,93.48067579589319,12.971634998801145,4.468522221963534,3.538094873791713,True
vector_thrust,accel_climb,1440.5813207414515,93.48067579589319,13.018206497545645,4.9184950357667745,3.8710697530441354,True
vector_thrust,accel_climb,1500.0,93.48067579589319,13.034895637155895,5.079088473676983,3.9899071115612323,True
