eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194179811366748,0.0,1586.1285285913384,4.320583667233222e-12,133.80821853028965,0.1649293166864138,0.9512042339933988,0.0121322694229337,0.0,0.0,0.0,0.0,0.0,0.0,0.5876581629450653,0.0,0.0,True
multicopter,hover_climb,0.4199498600563179,0.0,1587.9195902821805,4.32055295550274e-12,133.79788940519322,0.164754835435845,0.9512389913704664,0.012130323322879,0.0,0.0,0.0,0.0,0.0,0.0,0.588472025501419,0.0,0.1587258187030532,True
multicopter,hover_climb,0.4222828506207519,0.0,1592.9548479606665,4.320466922621262e-12,133.768960114703,0.1642663004831492,0.9513362740388884,0.0121248517926092,0.0,0.0,0.0,0.0,0.0,0.0,0.590761069499424,0.0,0.6034656797736555,True
multicopter,hover_climb,0.4256621870613984,0.0,1600.275002548177,4.3203426069393264e-12,133.72718447825417,0.163561270582661,0.9514765764263112,0.0121168969324754,0.0,0.0,0.0,0.0,0.0,0.0,0.5940914935403832,0.0,1.2461333993503216,True
multicopter,hover_climb,0.4294231040718878,0.0,1608.4611006321156,4.320204635915795e-12,133.68085125697291,0.1627800442361129,0.951631917913433,0.0121080015858728,0.0,0.0,0.0,0.0,0.0,0.0,0.5978196180442849,0.0,1.959440753768556,True
multicopter,hover_climb,0.4328196791198442,0.0,1615.892235911867,4.320080334277567e-12,133.63913269984687,0.1620773723422539,0.9517715295755362,0.0120999283135686,0.0,0.0,0.0,0.0,0.0,0.0,0.6012073159378659,0.0,2.6021084733452216,True
multicopter,hover_climb,0.4351741700581872,0.0,1621.0658886510616,4.319994315799341e-12,133.6102743968027,0.1615917776490959,0.9518679509514836,0.0120943091051204,0.0,0.0,0.0,0.0,0.0,0.0,0.6035677822121123,0.0,3.0468483344158246,True
multicopter,hover_climb,0.4360151986524694,0.0,1622.918544622429,4.319963616351778e-12,133.59997696238443,0.1614186047906276,0.9519023250328016,0.0120922972727724,0.0,0.0,0.0,0.0,0.0,0.0,0.6044134321373285,0.0,3.205574153118877,True
multicopter,hover_descent,0.4188841729949484,0.0,1563.344185308167,4.319963615210114e-12,120.08645280482196,-0.1087004590505404,0.9518945031817636,0.011713338359744,0.0,0.0,0.0,0.0,0.0,0.0,0.5822265250372604,0.0,3.205574153118877,True
multicopter,hover_descent,0.4188831288271275,0.0,1561.478215000183,4.319994315080544e-12,120.07861438485308,-0.1088382337877962,0.9518622427948732,0.0117148397283988,0.0,0.0,0.0,0.0,0.0,0.0,0.5813816389563511,0.0,3.477796814305886,True
multicopter,hover_descent,0.4188517396858296,0.0,1556.2669806484512,4.320080332969946e-12,120.05657591776097,-0.1092249046565474,0.9517717730967884,0.0117190304848761,0.0,0.0,0.0,0.0,0.0,0.0,0.5790232006346574,0.0,4.240547761226981,True
multicopter,hover_descent,0.418733927240739,0.0,1548.780818728708,4.320204636292001e-12,120.02453461402123,-0.1097853105489869,0.9516408381292776,0.0117250444905321,0.0,0.0,0.0,0.0,0.0,0.0,0.5756381407811736,0.0,5.342754814317967,True
multicopter,hover_descent,0.4185063001368505,0.0,1540.5326429290735,4.320342609627914e-12,119.98870854190828,-0.1104095938608033,0.9514952326906024,0.0117316615118199,0.0,0.0,0.0,0.0,0.0,0.0,0.5719125383000501,0.0,6.566112349031765,True
multicopter,hover_descent,0.41821745209801,0.0,1533.1556476836297,4.32046692469725e-12,119.95620066124398,-0.1109741031399186,0.9513637973126164,0.0117375708671729,0.0,0.0,0.0,0.0,0.0,0.0,0.56858401937393,0.0,7.668319402122749,True
multicopter,hover_descent,0.4179728704429968,0.0,1528.0805464547052,4.320552957161848e-12,119.93358031552675,-0.1113658907196756,0.9512727036134364,0.0117416311193844,0.0,0.0,0.0,0.0,0.0,0.0,0.5662960894271214,0.0,8.431070349043845,True
multicopter,hover_descent,0.4178769772070708,0.0,1526.275162545238,4.320583662564832e-12,119.92548309210986,-0.111505942571615,0.9512401655054078,0.011743074425379,0.0,0.0,0.0,0.0,0.0,0.0,0.5654825835372806,0.0,8.703293010230853,True
