eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.332205859765127,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.332205859765127,0.0,0.0,0.005276211212734929,True
lift_and_cruse,hover_climb,9.412754953531659,5.332205859765127,0.0,0.0,0.020059826511773536,True
lift_and_cruse,hover_climb,19.436976651092134,5.332205859765127,0.0,0.0,0.041422769577998,True
lift_and_cruse,hover_climb,30.563023348907855,5.332205859765127,0.0,0.0,0.06513384753783957,True
lift_and_cruse,hover_climb,40.587245046468325,5.332205859765127,0.0,0.0,0.08649679060406405,True
lift_and_cruse,hover_climb,47.52422169756047,5.332205859765127,0.0,0.0,0.10128040590310267,True
lift_and_cruse,hover_climb,49.99999999999999,5.332205859765127,0.0,0.0,0.1065566171158376,True
lift_and_cruse,dep_transition,49.99999999999999,70.24022280617153,5.0,0.0,0.1065566171158376,True
lift_and_cruse,dep_transition,50.4951556604879,70.29127771891645,5.09903113209758,0.0007699762991983281,0.10731740338895392,True
lift_and_cruse,dep_transition,51.88255099070633,70.43433040553467,5.376510198141267,0.002930381868197844,0.10944907915648089,True
lift_and_cruse,dep_transition,53.887395330218425,70.64104752701539,5.777479066043686,0.0060600177092323924,0.11252943988937215,True
lift_and_cruse,dep_transition,56.11260466978156,70.87048622223021,6.222520933956314,0.00954439069289984,0.11594838236633338,True
lift_and_cruse,dep_transition,58.117449009293665,71.07720334371093,6.623489801858734,0.012693378016754566,0.11902874309922463,True
lift_and_cruse,dep_transition,59.50484433951209,71.22025603032914,6.900968867902419,0.014877914490132529,0.12116041886675162,True
lift_and_cruse,dep_transition,59.99999999999999,71.27131094307406,7.0,0.015658630052089863,0.12192120513986794,True
lift_and_cruse,second_climb,59.99999999999999,78.10138141499948,16.156976468000423,0.015658630052089863,0.12192120513986794,True
lift_and_cruse,second_climb,71.8837358517097,78.10138141499948,16.161148262401216,0.042471670259140615,0.14568867684328732,True
lift_and_cruse,second_climb,105.18122377695195,78.10138141499948,16.172847797422524,0.11760013942692837,0.21228365269377178,True
lift_and_cruse,second_climb,153.29748792524222,78.10138141499948,16.18978132069669,0.22616392284656478,0.3085161809903523,True
lift_and_cruse,second_climb,206.70251207475772,78.10138141499948,16.208613849125904,0.34666063176436335,0.41532622928938306,True
lift_and_cruse,second_climb,254.818776223048,78.10138141499948,16.225615449251418,0.45522441518399975,0.5115587575859635,True
lift_and_cruse,second_climb,288.11626414829027,78.10138141499948,16.23739987359385,0.5303528843517873,0.578153733436448,True
