eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.227933688908324,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.227933688908324,0.0,0.0,0.16144338865043129,True
multicopter,hover_climb,282.3826486059498,5.227933688908324,0.0,0.0,0.6137977115062814,True
multicopter,hover_climb,583.1092995327641,5.227933688908324,0.0,0.0,1.2674686471642513,True
multicopter,hover_climb,916.8907004672358,5.227933688908324,0.0,0.0,1.9929886500693537,True
multicopter,hover_climb,1217.61735139405,5.227933688908324,0.0,0.0,2.6466595857273236,True
multicopter,hover_climb,1425.7266509268143,5.227933688908324,0.0,0.0,3.099013908583174,True
multicopter,hover_climb,1500.0,5.227933688908324,0.0,0.0,3.2604572972336054,True
multicopter,hover_descent,1500.0,3.079197051831069,0.0,0.0,3.2604572972336054,True
multicopter,hover_descent,1425.7266509268143,3.079197051831069,0.0,0.0,3.5345597064559087,True
multicopter,hover_descent,1217.6173513940503,3.079197051831069,0.0,0.0,4.3025775903309,True
multicopter,hover_descent,916.890700467236,3.079197051831069,0.0,0.0,5.412395587835923,True
multicopter,hover_descent,583.1092995327642,3.079197051831069,0.0,0.0,6.644200633540592,True
multicopter,hover_descent,282.38264860594995,3.079197051831069,0.0,0.0,7.754018631045613,True
multicopter,hover_descent,74.27334907318571,3.079197051831069,0.0,0.0,8.522036514920607,True
multicopter,hover_descent,-0.0,3.079197051831069,0.0,0.0,8.796138924142909,True
