eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522737232092844,0.0,5.089149020099538e-12,-5.991188445325284,0.0,,0.0,2371.905758502044,10898.142946309674,57.35898514148375,0.14293078536232798,0.8463505908542938,0.012993852475800776,0.0,0.6229379105072012,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522980261352319,0.0,5.0891478265231985e-12,-5.991188445325284,0.0,,0.0,2371.973339250082,10898.14039032919,57.35891663288277,0.14292684929690935,0.8463523803267188,0.012994037874550474,0.0,0.6229609615368923,0.005609103274852855,True
lift_and_cruse,hover_climb,0.0,0.7523661370572945,0.0,5.089144446897074e-12,-5.991188445325284,0.0,,0.0,2372.1627396403037,10898.133153038936,57.358725371351156,0.14291581918477136,0.846357395117568,0.012994557243501664,0.0,0.6230255627940017,0.021325461404689567,True
lift_and_cruse,hover_climb,0.0,0.7524646070311155,0.0,5.089139563264258e-12,-5.991188445325284,0.0,,0.0,2372.436570340849,10898.122694998052,57.35844900894704,0.14289987489934114,0.8463646440491032,0.012995306780848374,0.0,0.6231189569302852,0.04403625691341265,True
lift_and_cruse,hover_climb,0.0,0.7525739652436733,0.0,5.089134142925648e-12,-5.991188445325284,0.0,,0.0,2372.7406920017115,10898.111087630148,57.35814229340664,0.1428821707460162,0.8463726929997292,0.012996137360166167,0.0,0.6232226755474333,0.06924333822089107,True
lift_and_cruse,hover_climb,0.0,0.7526725519206532,0.0,5.089129259453891e-12,-5.991188445325284,0.0,,0.0,2373.014869448216,10898.10062993416,57.35786597190746,0.14286621326900883,0.8463799477691017,0.012996884476726853,0.0,0.6233161758680399,0.09195413372961415,True
lift_and_cruse,hover_climb,0.0,0.7527408083696032,0.0,5.089125880031085e-12,-5.991188445325284,0.0,,0.0,2373.2047022248307,10898.093393079302,57.35767476145528,0.14285516670714324,0.8463849698396692,0.012997400827009899,0.0,0.6233809095351599,0.10767049185945086,True
lift_and_cruse,hover_climb,0.0,0.7527651752188947,0.0,5.089124673935808e-12,-5.991188445325284,0.0,,0.0,2373.2724717805354,10898.090810290178,57.35760652103806,0.1428512235142642,0.8463867625151428,0.012997584977617436,0.0,0.6234040185414955,0.11327959513430373,True
lift_and_cruse,dep_transition,0.7688062887542926,0.7820939213048187,1095.7693490684078,1852.9463698697803,689.5801911479007,0.7384243542936153,0.9552318140329281,0.2401946140238722,2402.4606201210413,11600.351221693138,58.35972929030405,0.03624006004173261,0.8473947411639103,0.012905283874341473,0.3597917136181938,0.6310710728665327,0.11327959513430373,True
lift_and_cruse,dep_transition,0.7724333704930939,0.7785552332237917,1100.0900163951926,1873.7250553306576,696.3134998780281,0.7371318603218866,0.9551123288525749,0.2406420102082371,2390.6100712455154,11526.013219931525,57.91639426754791,0.0328762984502053,0.84698125515036,0.012934724104785826,0.36121100344060303,0.627959275914089,0.1140370915535762,True
