eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.308807164167202,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.308807164167202,0.0,0.0,0.005299466240890865,True
lift_and_cruse,hover_climb,9.412754953531659,5.308807164167202,0.0,0.0,0.02014824068086679,True
lift_and_cruse,hover_climb,19.436976651092134,5.308807164167202,0.0,0.0,0.04160534143382291,True
lift_and_cruse,hover_climb,30.563023348907855,5.308807164167202,0.0,0.0,0.06542092654156502,True
lift_and_cruse,hover_climb,40.587245046468325,5.308807164167202,0.0,0.0,0.08687802729452113,True
lift_and_cruse,hover_climb,47.52422169756047,5.308807164167202,0.0,0.0,0.10172680173449705,True
lift_and_cruse,hover_climb,49.99999999999999,5.308807164167202,0.0,0.0,0.10702626797538793,True
lift_and_cruse,dep_transition,49.99999999999999,60.95557759313152,5.0,0.0,0.10702626797538793,True
lift_and_cruse,dep_transition,50.4951556604879,61.01427024035658,5.09903113209758,0.0007682495517381787,0.10790086667590416,True
lift_and_cruse,dep_transition,51.88255099070633,61.17872338343073,5.376510198141267,0.002924775154413966,0.1103514377785665,True
lift_and_cruse,dep_transition,53.887395330218425,61.416365060482704,5.777479066043686,0.006051299504039859,0.1138926156222104,True
lift_and_cruse,dep_transition,56.11260466978156,61.68012742288847,6.222520933956314,0.009535672487707293,0.11782302650520599,True
lift_and_cruse,dep_transition,58.117449009293665,61.917769099940436,6.623489801858734,0.012687771302970647,0.12136420434884987,True
lift_and_cruse,dep_transition,59.50484433951209,62.0822222430146,6.900968867902419,0.01487618774267232,0.1238147754515122,True
lift_and_cruse,dep_transition,59.99999999999999,62.14091489023965,7.0,0.015658630052089798,0.12468937415202845,True
lift_and_cruse,second_climb,59.99999999999999,84.11168260325776,14.215236404631447,0.015658630052089798,0.12468937415202845,True
lift_and_cruse,second_climb,71.8837358517097,84.11168260325776,14.218807708482656,0.0445456553666714,0.14845684585544783,True
lift_and_cruse,second_climb,105.18122377695195,84.11168260325776,14.228822436452921,0.1254853016707471,0.21505182170593226,True
lift_and_cruse,second_climb,153.29748792524222,84.11168260325776,14.243315443065367,0.24244647935417618,0.31128435000251276,True
lift_and_cruse,second_climb,206.70251207475772,84.11168260325776,14.259431032339707,0.372263592742046,0.4180943983015436,True
lift_and_cruse,second_climb,254.818776223048,84.11168260325776,14.273977392427142,0.48922477042547513,0.5143269265981241,True
lift_and_cruse,second_climb,288.11626414829027,84.11168260325776,14.2840586514082,0.5701644167295504,0.5809219024486085,True
lift_and_cruse,second_climb,299.99999999999994,84.11168260325776,14.28765956077034,0.5990514420441321,0.6046893741520278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71862686331282,8.488260498541328,0.5990514420441321,0.6046893741520278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71862686331282,8.488260498677448,0.6498641287928809,0.6421253871836328,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71862686331282,8.488260498628607,0.7922381132518304,0.7470187647749681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71862686331282,8.488260498600916,0.9979744816965543,0.8985940870612161,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71862686331282,8.488260498595972,1.2263246231656004,1.066830002514251,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71862686331282,8.48826049860466,1.4320609916103246,1.2184053248004991,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71862686331282,8.488260498594125,1.5744349760692733,1.3232987023918346,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.71862686331282,8.488260510067,1.6252476628180221,1.3607347154234395,True
lift_and_cruse,accel_climb,299.99999999999994,90.33094516904515,12.629635488456977,1.6252476628180221,1.3607347154234395,True
lift_and_cruse,accel_climb,359.4186792585485,91.30486955264459,12.41568910170704,1.7812494312243365,1.4795720739405362,True
lift_and_cruse,accel_climb,525.9061188847598,94.03374503487227,11.848075258924801,2.2273020852270076,1.8125469531929586,True
lift_and_cruse,accel_climb,766.4874396262113,97.97708435901157,11.10296942615446,2.895157222365808,2.293709594675861,True
lift_and_cruse,accel_climb,1033.5125603737886,102.3538608100336,10.366194592933207,3.668651082620838,2.8277598361710155,True
lift_and_cruse,accel_climb,1274.09388111524,106.2972001341729,9.772032339986515,4.394579885651669,3.3089224776539177,True
lift_and_cruse,accel_climb,1440.5813207414515,109.02607561640058,9.39463474846888,4.913049650849639,3.6418973569063406,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26605156612863,5.101280221655491,3.7607347154234376,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566434,5.101280221655491,3.7607347154234376,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566389,6.686473478152677,4.7592986307407115,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664805,11.12808628207549,7.557212546681207,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566294,17.54640274480077,11.600315298030601,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566459,24.670196575400052,16.08782079948294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,31.08851303812533,20.130923550832332,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,35.53012584204813,22.928837466772833,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,37.115319098545314,23.927401382090107,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675671222016,37.115319098545314,23.927401382090107,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603576,37.13581823505075,23.943401309894984,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603583,37.19325553917673,23.988232111381638,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603587,37.2762548484188,24.053014496501923,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603603,37.36837713166186,24.124917519378965,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603617,37.45137644090394,24.18969990449925,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603628,37.508813745029926,24.2345307059859,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260362,37.529312881535354,24.25053063379078,True
