eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.818741885676693,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.818741885676693,0.0,0.0,0.005838421109362416,True
lift_and_cruse,hover_climb,9.412754953531659,4.818741885676693,0.0,0.0,0.022197313533204515,True
lift_and_cruse,hover_climb,19.436976651092134,4.818741885676693,0.0,0.0,0.04583659799833506,True
lift_and_cruse,hover_climb,30.563023348907855,4.818741885676693,0.0,0.0,0.07207422429963678,True
lift_and_cruse,hover_climb,40.587245046468325,4.818741885676693,0.0,0.0,0.09571350876476731,True
lift_and_cruse,hover_climb,47.52422169756047,4.818741885676693,0.0,0.0,0.11207240118860941,True
lift_and_cruse,hover_climb,49.99999999999999,4.818741885676693,0.0,0.0,0.11791082229797184,True
lift_and_cruse,dep_transition,49.99999999999999,70.92638740662686,5.0,0.0,0.11791082229797184,True
lift_and_cruse,dep_transition,50.4951556604879,70.97695544198722,5.09903113209758,0.0007700782242142525,0.11866435344888832,True
lift_and_cruse,dep_transition,51.88255099070633,71.11864392848892,5.376510198141267,0.00293071281664566,0.12077570081574567,True
lift_and_cruse,dep_transition,53.887395330218425,71.32338972368505,5.777479066043686,0.006060532320212626,0.1238266861585616,True
lift_and_cruse,dep_transition,56.11260466978156,71.55064041179462,6.222520933956314,0.009544905303880072,0.12721302441231178,True
lift_and_cruse,dep_transition,58.117449009293665,71.75538620699075,6.623489801858734,0.012693708965202381,0.13026400975512772,True
lift_and_cruse,dep_transition,59.50484433951209,71.89707469349246,6.900968867902419,0.014878016415148455,0.13237535712198506,True
lift_and_cruse,dep_transition,59.99999999999999,71.94764272885281,7.0,0.015658630052089863,0.13312888827290154,True
lift_and_cruse,second_climb,59.99999999999999,81.70664533022811,14.942837118112257,0.015658630052089863,0.13312888827290154,True
lift_and_cruse,second_climb,71.8837358517097,81.70664533022811,14.946625121481818,0.04371583538309353,0.15689635997632093,True
lift_and_cruse,second_climb,105.18122377695195,81.70664533022811,14.957247814124841,0.12233037776125728,0.2234913358268054,True
lift_and_cruse,second_climb,153.29748792524222,81.70664533022811,14.972621388279503,0.2359316829244956,0.3197238641233859,True
lift_and_cruse,second_climb,206.70251207475772,81.70664533022811,14.989717159288348,0.3620196191566519,0.4265339124224167,True
lift_and_cruse,second_climb,254.818776223048,81.70664533022811,15.005149189921571,0.4756209243198902,0.5227664407189971,True
lift_and_cruse,second_climb,288.11626414829027,81.70664533022811,15.015844776984158,0.5542354666980537,0.5893614165694816,True
lift_and_cruse,second_climb,299.99999999999994,81.70664533022811,15.01966522055334,0.5822926720290573,0.613128888272901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.08261672195923,7.740027035878812,0.5822926720290573,0.613128888272901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.08261672195923,7.740027037010106,0.6428664889685652,0.6557707585361683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.08261672195923,7.74002703701035,0.8125905524531063,0.775250623952111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.08261672195923,7.740027037010762,1.0578489301805292,0.9479040318507143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.08261672195923,7.7400270370110995,1.330065192545308,1.1395348573425703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.08261672195923,7.740027037011551,1.5753235702727308,1.3121882652411734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.08261672195923,7.7400270370116875,1.7450476337572713,1.4316681306571162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.08261672195923,7.74002703701183,1.8056214506967792,1.4743100009203833,True
lift_and_cruse,accel_climb,299.99999999999994,84.69693774954497,14.09772022990223,1.8056214506967792,1.4743100009203833,True
lift_and_cruse,accel_climb,359.4186792585485,85.94983319964402,13.764429001025418,1.9521467566567217,1.5931473594374803,True
lift_and_cruse,accel_climb,525.9061188847598,89.46036824029477,12.897412910370335,2.3742120060596483,1.9261222386899026,True
lift_and_cruse,accel_climb,766.4874396262113,94.53323835280946,11.796954505377894,3.0140812005186977,2.407284880172805,True
lift_and_cruse,accel_climb,1033.5125603737886,100.16369939673548,10.750633101522208,3.765750300074513,2.9413351216679597,True
lift_and_cruse,accel_climb,1274.09388111524,105.2365695092502,9.936730498732501,4.480335091859341,3.4224977631508615,True
lift_and_cruse,accel_climb,1440.5813207414515,108.74710454990095,9.433344964834907,4.995570210516353,3.7554726424032845,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26421653466793,5.183560385526771,3.8743100009203815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566432,5.183560385526771,3.8743100009203815,True
