eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776480392482525,0.0,1942.144213819117,4.673708288419391e-12,113.5839199239947,0.1155869803507137,0.9239286551410462,0.0315579217871802,0.0,0.0,0.0,0.0,0.0,0.0,0.5304252323878077,0.0,0.0,True
vector_thrust,hover_climb,0.7776678975917837,0.0,1942.212238974436,4.673707181307285e-12,113.58361276089131,0.1155832171576095,0.92393043026187,0.031557912046638,0.0,0.0,0.0,0.0,0.0,0.0,0.5304483257333441,0.0,0.0058927572104891,True
vector_thrust,hover_climb,0.7777235306844312,0.0,1942.4028608283952,4.673704079122016e-12,113.58275204598851,0.1155726732143234,0.9239354038964546,0.031557884715307,0.0,0.0,0.0,0.0,0.0,0.0,0.530513039496935,0.0,0.0224038960064947,True
vector_thrust,hover_climb,0.7780687150077444,0.0,1942.678368512412,4.673699596342815e-12,113.581508194835,0.1155574375248529,0.923942590616906,0.0315578451395791,0.0,0.0,0.0,0.0,0.0,0.0,0.5306065735299031,0.0,0.0462631828536393,True
vector_thrust,hover_climb,0.778629855025322,0.0,1942.98422974762,4.673694620844774e-12,113.5801274577838,0.1155405282234752,0.923950566746839,0.0315578010873487,0.0,0.0,0.0,0.0,0.0,0.0,0.5307104160734158,0.0,0.0727449933768956,True
vector_thrust,hover_climb,0.7791343552034127,0.0,1943.2598649972529,4.673690138156119e-12,113.57888331880554,0.1155252944040085,0.9239577525135284,0.0315577612866245,0.0,0.0,0.0,0.0,0.0,0.0,0.5308039998500184,0.0,0.0966042802240402,True
vector_thrust,hover_climb,0.7794828828873009,0.0,1943.4506459133447,4.673687036036236e-12,113.57802227028188,0.1155147527931118,0.92396272495302,0.0315577336820666,0.0,0.0,0.0,0.0,0.0,0.0,0.5308687756402887,0.0,0.1131154190200458,True
vector_thrust,hover_climb,0.7796071527346261,0.0,1943.518741840968,4.673685928869074e-12,113.5777149494142,0.1155109906389629,0.923964499543582,0.031557723817899,0.0,0.0,0.0,0.0,0.0,0.0,0.5308918965856503,0.0,0.119008176230535,True
vector_thrust,second_climb,0.5157745141630615,0.0,1286.3654934569622,2034.91469897847,82.41006902456532,0.8163393864723354,0.9103393353823858,0.0522686790539374,0.0,0.0,0.0,0.0,0.0,0.0,0.3513838080495258,0.0,0.119008176230535,True
vector_thrust,second_climb,0.5158833756536063,0.0,1286.4122350115797,2035.1541759412632,82.41445213815294,0.8163490513083504,0.9103401653962614,0.0522866039741684,0.0,0.0,0.0,0.0,0.0,0.0,0.3514115360530139,0.0,0.1437659592549302,True
vector_thrust,second_climb,0.5161881441462172,0.0,1286.5434843782143,2035.827286182072,82.42674462149051,0.8163765836967102,0.9103424992491956,0.0523368538414688,0.0,0.0,0.0,0.0,0.0,0.0,0.3514893212328668,0.0,0.2131357257658515,True
vector_thrust,second_climb,0.5166278832027819,0.0,1286.7338831085049,2036.8054589491005,82.44453793965592,0.8164175364604396,0.9103458930215842,0.0524095333910996,0.0,0.0,0.0,0.0,0.0,0.0,0.3516019671016819,0.0,0.3133779427414562,True
vector_thrust,second_climb,0.5171150352054158,0.0,1286.9462359072063,2037.8987706907228,82.4643304049435,0.8164645864867942,0.9103496890254908,0.0524902942139725,0.0,0.0,0.0,0.0,0.0,0.0,0.3517273324524616,0.0,0.4246384097196132,True
