eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742353938028032,0.0,1934.02132347582,4.673708288365171e-12,112.90736453431133,0.0997348770454806,0.9238722288069572,0.0316340099979953,0.0,0.0,0.0,0.0,0.0,0.0,0.5282067637656801,0.0,0.0,True
vector_thrust,hover_climb,0.774254436186055,0.0,1934.0893923863189,4.6737071808222855e-12,112.90708345933228,0.0997315916014711,0.9238740035695572,0.0316339962924106,0.0,0.0,0.0,0.0,0.0,0.0,0.5282298501793384,0.0,0.0068991439895879,True
vector_thrust,hover_climb,0.7743077805576508,0.0,1934.28013730458,4.673704079825854e-12,112.90629591600064,0.0997223862357137,0.9238789761958308,0.0316339578582142,0.0,0.0,0.0,0.0,0.0,0.0,0.528294544645782,0.0,0.0262301158787657,True
vector_thrust,hover_climb,0.77477473232464,0.0,1934.5558221373835,4.673699595621412e-12,112.905157568927,0.0997090848202081,0.923886161492386,0.031633902199454,0.0,0.0,0.0,0.0,0.0,0.0,0.5283880506028722,0.0,0.0541641796060697,True
vector_thrust,hover_climb,0.775401682100486,0.0,1934.8618803030884,4.673694620414641e-12,112.90389404853347,0.0996943223031621,0.923894136024125,0.0316338403237004,0.0,0.0,0.0,0.0,0.0,0.0,0.5284918620639679,0.0,0.085168651261498,True
vector_thrust,hover_climb,0.7759650796890969,0.0,1935.1376931128568,4.673690138945e-12,112.90275553209658,0.0996810225886691,0.9239013203508966,0.0316337844686279,0.0,0.0,0.0,0.0,0.0,0.0,0.5285854178675655,0.0,0.113102714988802,True
vector_thrust,hover_climb,0.7763541475435742,0.0,1935.328596577716,4.673687036220985e-12,112.90196753334628,0.0996718193943519,0.9239062917950066,0.0316337457551543,0.0,0.0,0.0,0.0,0.0,0.0,0.5286501742080567,0.0,0.1324336868779798,True
vector_thrust,hover_climb,0.7764928425621316,0.0,1935.3967362489668,4.673685928903687e-12,112.90168628418952,0.0996685349069843,0.9239080660303344,0.0316337319266952,0.0,0.0,0.0,0.0,0.0,0.0,0.5286732882131207,0.0,0.1393328308675678,True
vector_thrust,second_climb,0.4875439356394112,0.0,1206.3738659175017,2283.1463512738387,87.4924453336796,0.8267652537471369,0.9052965003850012,0.0630952585351346,0.0,0.0,0.0,0.0,0.0,0.0,0.3295332820210652,0.0,0.1393328308675678,True
vector_thrust,second_climb,0.4876572819796386,0.0,1206.4531365541284,2283.590637443783,87.5013502066978,0.8267671600635267,0.9052974853767972,0.063116255287395,0.0,0.0,0.0,0.0,0.0,0.0,0.3295689658056203,0.0,0.1640906138919629,True
vector_thrust,second_climb,0.487974699938362,0.0,1206.675327267588,2284.837846695378,87.52638777341282,0.8267722788821981,0.905300219308476,0.0631751880132087,0.0,0.0,0.0,0.0,0.0,0.0,0.3296689905003214,0.0,0.2334603804028843,True
vector_thrust,second_climb,0.4884329371159351,0.0,1206.996618011383,2286.6462339718296,87.56279329575985,0.8267790947621381,0.9053041029459994,0.0632606107001979,0.0,0.0,0.0,0.0,0.0,0.0,0.329813639594733,0.0,0.3337025973784889,True
vector_thrust,second_climb,0.488944781156761,0.0,1207.3633922537988,2288.6618720297693,87.60377245156606,0.8267766401272235,0.9053087179505496,0.0633549392857241,0.0,0.0,0.0,0.0,0.0,0.0,0.3299770366543916,0.0,0.444963064356646,True
vector_thrust,second_climb,0.4894098023023958,0.0,1207.705696065152,2290.4855515193576,87.64098436850819,0.826765685716155,0.9053133540491988,0.0634390439433006,0.0,0.0,0.0,0.0,0.0,0.0,0.3301275556552245,0.0,0.5452052813322508,True
vector_thrust,second_climb,0.4897310309884947,0.0,1207.9422534726236,2291.7518298741134,87.66665429911014,0.8267602722672287,0.9053165695584224,0.0634973044311575,0.0,0.0,0.0,0.0,0.0,0.0,0.3302316654316609,0.0,0.6145750478431721,True
