eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799472564068397,0.0,1947.6204394545623,4.673708288542583e-12,114.03493000511084,0.1259669222134499,0.9239672952825294,0.0315053092160701,0.0,0.0,0.0,0.0,0.0,0.0,0.5319208619268609,0.0,0.0,True
vector_thrust,hover_climb,0.7799675306065551,0.0,1947.6884322457413,4.673707181357909e-12,114.03460549061155,0.1259628533921352,0.9239690704706314,0.0315053022872556,0.0,0.0,0.0,0.0,0.0,0.0,0.5319439591630306,0.0,0.0053706524869386,True
vector_thrust,hover_climb,0.780024330270378,0.0,1947.878963465648,4.673704079147895e-12,114.03369617693788,0.1259514531068645,0.9239740442909802,0.0315052828369122,0.0,0.0,0.0,0.0,0.0,0.0,0.5320086838420257,0.0,0.0204188863559861,True
vector_thrust,hover_climb,0.7803060530661099,0.0,1948.1543402247823,4.673699596399465e-12,114.03238207924592,0.1259349799959496,0.9239812312855924,0.0315052546402449,0.0,0.0,0.0,0.0,0.0,0.0,0.5321022336629143,0.0,0.0421642143349006,True
vector_thrust,hover_climb,0.7808330649400951,0.0,1948.4600561755888,4.673694620873394e-12,114.03092338550756,0.1259166973018256,0.9239892077187064,0.0315052232164783,0.0,0.0,0.0,0.0,0.0,0.0,0.5322060937415312,0.0,0.0662997075285119,True
vector_thrust,hover_climb,0.78130699734059,0.0,1948.735560548373,4.6736901380625666e-12,114.02960901085062,0.1259002261360364,0.9239963937593316,0.0315051947901327,0.0,0.0,0.0,0.0,0.0,0.0,0.5322996933251162,0.0,0.0880450355074264,True
vector_thrust,hover_climb,0.7816344711891801,0.0,1948.9262509178925,4.673687035863782e-12,114.02869935964448,0.1258888282752175,0.924001366388812,0.0315051750549679,0.0,0.0,0.0,0.0,0.0,0.0,0.5323644800620944,0.0,0.1030932693764739,True
vector_thrust,hover_climb,0.7817512468802968,0.0,1948.9943145422312,4.673685928708458e-12,114.02837469403076,0.1258847605325899,0.9240031410472476,0.0315051679989905,0.0,0.0,0.0,0.0,0.0,0.0,0.5323876049180087,0.0,0.1084639218634125,True
vector_thrust,second_climb,0.5282650753741527,0.0,1320.5973340740422,1973.315607324285,81.37040708369135,0.8103770411049098,0.9119491603263264,0.0489683720755007,0.0,0.0,0.0,0.0,0.0,0.0,0.3607345832170474,0.0,0.1084639218634125,True
vector_thrust,second_climb,0.5283727590147957,0.0,1320.628682173538,1973.4935873223887,81.37237287884665,0.810399878259019,0.9119499296908292,0.0489849775320049,0.0,0.0,0.0,0.0,0.0,0.0,0.3607585042551256,0.0,0.1332217048878077,True
vector_thrust,second_climb,0.5286742532209926,0.0,1320.7171013714778,1973.993840634022,81.37786761361413,0.8104642047369485,0.9119521107585437,0.0490314917160762,0.0,0.0,0.0,0.0,0.0,0.0,0.3608257032416252,0.0,0.202591471398729,True
vector_thrust,second_climb,0.5291093173748077,0.0,1320.846383544784,1974.720821354942,81.38577476042353,0.8105580348114886,0.9119553278505828,0.0490986734540464,0.0,0.0,0.0,0.0,0.0,0.0,0.3609232591058821,0.0,0.3028336883743338,True
vector_thrust,second_climb,0.5295913577804481,0.0,1320.9919552635945,1975.533415699063,81.3945087237677,0.8106633801617159,0.911958987687576,0.0491731962969407,0.0,0.0,0.0,0.0,0.0,0.0,0.3610321578729315,0.0,0.4140941553524908,True
vector_thrust,second_climb,0.5300248839247039,0.0,1321.1248546074728,1976.2707252658497,81.40243950567617,0.8107584753748379,0.9119623379039238,0.0492403697860828,0.0,0.0,0.0,0.0,0.0,0.0,0.361130795679712,0.0,0.5143363723280955,True
vector_thrust,second_climb,0.5303242931753784,0.0,1321.2149668173768,1976.783864218852,81.41028024860358,0.8108030349702707,0.9119640551149047,0.0492884865503071,0.0,0.0,0.0,0.0,0.0,0.0,0.3611985735502109,0.0,0.5837061388390168,True
vector_thrust,second_climb,0.5304310616704958,0.0,1321.2473187610617,1976.967576389586,81.4130716025453,0.8108190982398772,0.911964676843274,0.0493056549684275,0.0,0.0,0.0,0.0,0.0,0.0,0.3612228206190724,0.0,0.6084639218634121,True
