eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801906894878797,0.0,1948.2004177854624,4.673708288543357e-12,114.0824488377786,0.1270520631406719,0.9239714177338506,0.0314996743560706,0.0,0.0,0.0,0.0,0.0,0.0,0.5320792616681154,0.0,0.0,True
vector_thrust,hover_climb,0.7802110028969799,0.0,1948.2684070273344,4.673707181358821e-12,114.082122497383,0.127047962703197,0.9239731929209808,0.0314996677311715,0.0,0.0,0.0,0.0,0.0,0.0,0.5321023592831049,0.0,0.0053209797385752,True
vector_thrust,hover_climb,0.7802679125497257,0.0,1948.4589283031,4.673704079146892e-12,114.08120806737664,0.1270364738324717,0.9239781667387086,0.0314996491321737,0.0,0.0,0.0,0.0,0.0,0.0,0.5321670850238418,0.0,0.0202300336595421,True
vector_thrust,hover_climb,0.7805435846351344,0.0,1948.734290696883,4.67369959640083e-12,114.07988657736836,0.12701987271449,0.923985353729474,0.0314996221656095,0.0,0.0,0.0,0.0,0.0,0.0,0.5322606363804234,0.0,0.0417742407863063,True
vector_thrust,hover_climb,0.781067350873738,0.0,1949.0399907073804,4.673694620874657e-12,114.07841967883718,0.1270014479470095,0.9239933301584772,0.0314995921066792,0.0,0.0,0.0,0.0,0.0,0.0,0.5323644981649692,0.0,0.0656865066750512,True
vector_thrust,hover_climb,0.7815383753734838,0.0,1949.315480722512,4.673690138063522e-12,114.07709791228451,0.1269848487809168,0.9240005161954832,0.0314995649096502,0.0,0.0,0.0,0.0,0.0,0.0,0.5324580992869595,0.0,0.0872307138018154,True
vector_thrust,hover_climb,0.7818638459041627,0.0,1949.5061611581805,4.673687035862878e-12,114.07618314589004,0.1269733623430265,0.9240054888225072,0.0314995460249998,0.0,0.0,0.0,0.0,0.0,0.0,0.5325228870892501,0.0,0.1021397677227823,True
vector_thrust,hover_climb,0.7819799084141325,0.0,1949.574221237284,4.673685928705199e-12,114.07585665468842,0.1269692629879981,0.9240072634800756,0.031499539272527,0.0,0.0,0.0,0.0,0.0,0.0,0.5325460123254347,0.0,0.1074607474613576,True
vector_thrust,second_climb,0.4996344616187396,0.0,1241.8354011882204,2150.630136895147,84.70540624942247,0.8226638080645244,0.9078106061784044,0.0576465163448063,0.0,0.0,0.0,0.0,0.0,0.0,0.3392199607807863,0.0,0.1074607474613576,True
vector_thrust,second_climb,0.499747137078353,0.0,1241.9046445335105,2150.975243478078,84.71244977365107,0.8226648370317087,0.907811696833714,0.0576657735036919,0.0,0.0,0.0,0.0,0.0,0.0,0.3392533177849982,0.0,0.1322185304857527,True
