eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465223385929027,0.0,5.089149024831151e-12,-5.991188445325284,0.0,,0.0,2354.289996412308,10898.142956442172,56.71047369695919,0.1160265633883793,0.8457137313649937,0.0130399129548871,0.0,0.618311450965612,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465482361242415,0.0,5.089147820478233e-12,-5.991188445325284,0.0,,0.0,2354.3595244876265,10898.140377384218,56.71041385219982,0.1160232318572,0.8457155812359352,0.0130400736937082,0.0,0.618334974052471,0.0070410501941422,True
lift_and_cruse,hover_climb,0.0,0.7466208165188257,0.0,5.089144442365097e-12,-5.991188445325284,0.0,,0.0,2354.5543858330047,10898.133143333947,56.710246222211175,0.1160138957647832,0.8457207651987264,0.0130405237699961,0.0,0.6184008992507527,0.0267696344328053,True
lift_and_cruse,hover_climb,0.0,0.7467257434850677,0.0,5.08913956085101e-12,-5.991188445325284,0.0,,0.0,2354.83609620546,10898.122689830208,56.71000402509069,0.1160004010963772,0.8457282582094497,0.013041173307,0.0,0.6184962035880761,0.0552782646523147,True
lift_and_cruse,hover_climb,0.0,0.7468422662433604,0.0,5.089134142782309e-12,-5.991188445325284,0.0,,0.0,2355.1489475815893,10898.111087323192,56.7097352538808,0.1159854181416892,0.8457365775412661,0.013041893074536,0.0,0.6186020382978541,0.0869204570022917,True
lift_and_cruse,hover_climb,0.0,0.7469473060060414,0.0,5.089129261272732e-12,-5.991188445325284,0.0,,0.0,2355.430975798606,10898.100633829114,56.70949314050439,0.1159719144716548,0.8457440754427641,0.0130425405151271,0.0,0.6186974414944565,0.115429087221801,True
lift_and_cruse,hover_climb,0.0,0.747020027055565,0.0,5.089125883164904e-12,-5.991188445325284,0.0,,0.0,2355.626233489955,10898.09339979021,56.7093256149426,0.1159625671543582,0.8457492655042609,0.0130429879772274,0.0,0.6187634899683147,0.1351576714604641,True
lift_and_cruse,hover_climb,0.0,0.7470459870908589,0.0,5.0891246775317655e-12,-5.991188445325284,0.0,,0.0,2355.6959375966208,10898.090817990733,56.70926583002078,0.115959230643617,0.8457511180832772,0.0130431475596774,0.0,0.6187870678236271,0.1421987216546064,True
lift_and_cruse,dep_transition,0.7356344315392394,0.772881653476162,1053.463776382864,1799.2263236187869,655.5741621626669,0.7183521452284924,0.9551777375958156,0.2470582714283405,2385.025948842558,11481.505961648396,57.70984256812303,0.0334571630376177,0.8467847250821621,0.0129488297635838,0.3459008391334571,0.6264913862666194,0.1421987216546064,True
lift_and_cruse,dep_transition,0.7392477395982171,0.7699743758564358,1057.8521621066968,1819.76145635656,662.122651496646,0.7170163513853842,0.9550664994920854,0.2474637374536004,2375.109584682034,11418.932378425365,57.33120117129395,0.0303298689043469,0.846429262577194,0.0129716995155132,0.3473423404190811,0.6238876481585642,0.1430248278772993,True
