eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20829856623613424,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7919381792872024,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.635321855918322,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5714071155506932,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4147907921818126,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9984304052328814,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2067289714690155,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2067289714690155,True
multicopter,hover_descent,0.0,0.0,90.0,,4.475215208613909,True
multicopter,hover_descent,0.0,0.0,90.0,,5.227496928014432,True
multicopter,hover_descent,0.0,0.0,90.0,,6.314575509013487,True
multicopter,hover_descent,0.0,0.0,90.0,,7.521141706500341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.608220287499396,True
multicopter,hover_descent,0.0,0.0,90.0,,9.360502006899917,True
multicopter,hover_descent,0.0,0.0,90.0,,9.628988244044812,True
