eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.076537496704959,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.076537496704959,0.0,0.0,0.16625807076672572,True
multicopter,hover_climb,282.3826486059498,5.076537496704959,0.0,0.0,0.6321028331301258,True
multicopter,hover_climb,583.1092995327641,5.076537496704959,0.0,0.0,1.3052680186930483,True
multicopter,hover_climb,916.8907004672358,5.076537496704959,0.0,0.0,2.052425006625544,True
multicopter,hover_climb,1217.61735139405,5.076537496704959,0.0,0.0,2.7255901921884664,True
multicopter,hover_climb,1425.7266509268143,5.076537496704959,0.0,0.0,3.1914349545518665,True
multicopter,hover_climb,1500.0,5.076537496704959,0.0,0.0,3.3576930253185924,True
multicopter,hover_descent,1500.0,3.3853469211365885,0.0,0.0,3.3576930253185924,True
multicopter,hover_descent,1425.7266509268143,3.3853469211365885,0.0,0.0,3.607007305372863,True
multicopter,hover_descent,1217.6173513940503,3.3853469211365885,0.0,0.0,4.305570394731939,True
multicopter,hover_descent,916.890700467236,3.3853469211365885,0.0,0.0,5.315023306234195,True
multicopter,hover_descent,583.1092995327642,3.3853469211365885,0.0,0.0,6.435431510629095,True
multicopter,hover_descent,282.38264860594995,3.3853469211365885,0.0,0.0,7.444884422131351,True
multicopter,hover_descent,74.27334907318571,3.3853469211365885,0.0,0.0,8.143447511490427,True
multicopter,hover_descent,-0.0,3.3853469211365885,0.0,0.0,8.392761791544698,True
