eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194980102319997,0.0,1586.4120501122263,4.320583686096847e-12,133.87007994982235,0.1659418429319172,0.9512038348284796,0.0121335401972372,0.0,0.0,0.0,0.0,0.0,0.0,0.5877632072293821,0.0,0.0,True
multicopter,hover_climb,0.4200276748175529,0.0,1588.203021874088,4.320552962622431e-12,133.85966745149543,0.1657664325246772,0.951238601985813,0.0121315930349588,0.0,0.0,0.0,0.0,0.0,0.0,0.588577063290487,0.0,0.1576562377375982,True
multicopter,hover_climb,0.4223546864266321,0.0,1593.238031344108,4.320466913174568e-12,133.83050416813094,0.1652752937734966,0.9513359120553831,0.0121261183996954,0.0,0.0,0.0,0.0,0.0,0.0,0.590866090504056,0.0,0.5993991995395935,True
multicopter,hover_climb,0.4257255462079279,0.0,1600.5578319920987,4.320342584400955e-12,133.78838889840256,0.1645665008843463,0.9514762539772172,0.012118158751151,0.0,0.0,0.0,0.0,0.0,0.0,0.5941964920978118,0.0,1.237736274199206,True
multicopter,hover_climb,0.4294772990719447,0.0,1608.7435451528274,4.320204622716964e-12,133.74167555108454,0.1637810974222798,0.9516316393711044,0.0121092575560791,0.0,0.0,0.0,0.0,0.0,0.0,0.5979245947051592,0.0,1.9462369753896365,True
multicopter,hover_climb,0.432865854816742,0.0,1616.174337366869,4.32008033023802e-12,133.69961434823767,0.1630746620689817,0.951771290301372,0.0121011788299236,0.0,0.0,0.0,0.0,0.0,0.0,0.6013122743347283,0.0,2.5845740500492487,True
multicopter,hover_climb,0.4352149365867627,0.0,1621.3477559822827,4.319994326199793e-12,133.67051888579437,0.1625864629423722,0.9518677387062,0.0120955557320131,0.0,0.0,0.0,0.0,0.0,0.0,0.6036727292356566,0.0,3.026317011851244,True
multicopter,hover_climb,0.4360540635799093,0.0,1623.2003288585022,4.319963632372008e-12,133.66013679889463,0.162412360591455,0.9519021224017626,0.012093542491351,0.0,0.0,0.0,0.0,0.0,0.0,0.6045183752830037,0.0,3.183973249588843,True
multicopter,hover_descent,0.4187672842444105,0.0,1563.0794057375774,4.319963615225308e-12,120.021281055752,-0.1102629158782848,0.9518941885976988,0.0117109480201088,0.0,0.0,0.0,0.0,0.0,0.0,0.5821279148331007,0.0,3.183973249588843,True
multicopter,hover_descent,0.4187595463654058,0.0,1561.2134241642666,4.319994315068569e-12,120.01335862753844,-0.1104027753292832,0.9518619385982522,0.0117124453795215,0.0,0.0,0.0,0.0,0.0,0.0,0.581283049985537,0.0,3.452529645795147,True
multicopter,hover_descent,0.4187101656077999,0.0,1556.002157137386,4.320080332949731e-12,119.991084398726,-0.1107952985664159,0.9517714981619444,0.0117166248894853,0.0,0.0,0.0,0.0,0.0,0.0,0.5789246706530495,0.0,4.205007946517346,True
multicopter,hover_descent,0.4185682983343599,0.0,1548.5159450840372,4.320204636299941e-12,119.95870146329716,-0.1113641903553768,0.9516406058858556,0.0117226226139392,0.0,0.0,0.0,0.0,0.0,0.0,0.5755396947192669,0.0,5.292370595756675,True
multicopter,hover_descent,0.4183165657656773,0.0,1540.2677095837864,4.320342609642622e-12,119.92249491745427,-0.1119979324033319,0.9514950483953818,0.0117292215266368,0.0,0.0,0.0,0.0,0.0,0.0,0.5718141835506854,0.0,6.49925208520354,True
multicopter,hover_descent,0.4180082312956651,0.0,1532.8906568913203,4.32046692471906e-12,119.88964307893178,-0.1125709998301714,0.951363656728263,0.0117351145337166,0.0,0.0,0.0,0.0,0.0,0.0,0.5684857452489146,0.0,7.586614734442867,True
multicopter,hover_descent,0.4177513475696421,0.0,1527.8155138683385,4.320552957157161e-12,119.86678407126328,-0.112968729872229,0.9512725935620042,0.0117391634558252,0.0,0.0,0.0,0.0,0.0,0.0,0.566197870182345,0.0,8.339093035165067,True
multicopter,hover_descent,0.4176512901522393,0.0,1526.010114638462,4.320583662546022e-12,119.85860154367508,-0.1131109065327624,0.9512400664075412,0.0117406027148331,0.0,0.0,0.0,0.0,0.0,0.0,0.5653843836983768,0.0,8.607649431371371,True
