eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.599953806129076,476.1824447128352,482.9060794837969,36.96052637291751,0.1877328405987101,0.1877328405987101,35.19990761225815,0.0,False
lift_and_cruse,hover_climb,0.9999778219604571,93.74792080879286,17.60041138276172,476.1789148413853,482.9027673760764,36.96176263408855,0.1877418919788391,0.1877391199146219,35.20082276552344,0.0070541147349624,False
lift_and_cruse,hover_climb,0.9999156773858036,93.7420947549191,17.60169382276562,476.1690237655534,482.8934866184355,36.96522741713604,0.1877672597194196,0.187756718515816,35.20338764553124,0.0268193050035505,False
lift_and_cruse,hover_climb,0.9998258678279436,93.73367510886972,17.603547872190376,476.15472919513496,482.8800743895759,36.97023637778382,0.1878039335414686,0.1877821604265012,35.20709574438075,0.0553808324689196,False
lift_and_cruse,hover_climb,0.9997261755977228,93.7243289622865,17.605606914598706,476.1388612706949,482.865186352214,36.97579895302717,0.1878446610714363,0.1878104143004028,35.21121382919741,0.0870817363324064,False
lift_and_cruse,hover_climb,0.9996363459582,93.71590743358124,17.60746313018616,476.1245628286842,482.8517712637585,36.980813404460655,0.187881375717637,0.1878358841003227,35.21492626037232,0.1156432637977755,False
lift_and_cruse,hover_climb,0.9995741763421286,93.71007903207456,17.608748271357637,476.1146669250566,482.8424869402633,36.9842850344201,0.1879067943651744,0.1878535174788958,35.217496542715274,0.1354084540663637,False
lift_and_cruse,hover_climb,0.9995519871581084,93.70799879607269,17.60920705170552,476.11113490503584,482.8391732461931,36.98552434607702,0.1879158684179111,0.1878598122890777,35.21841410341104,0.1424625688013261,False
lift_and_cruse,dep_transition,0.9995519871581084,93.70799879607269,104.18586204152534,464.3964873746664,505.207417802875,224.34679168896025,1.1118139684196906,1.0978459664793048,208.37172408305068,0.1424625688013261,False
lift_and_cruse,dep_transition,0.9995373012714448,93.70662199419796,105.17037342374093,464.13738441443104,505.3569354494503,226.59322566588887,1.122336766051672,1.108838940624228,210.34074684748185,0.1432315347932647,False
lift_and_cruse,dep_transition,0.9994953975063122,93.70269351621678,107.9150054396487,463.4133589700464,505.7746312190526,232.869981391876,1.1516751144557544,1.139554383018004,215.8300108792974,0.145386129623628,False
lift_and_cruse,dep_transition,0.9994328931448004,93.69683373232505,111.83637025674936,462.3745305833181,506.373636963386,241.8742491343497,1.1935994840891229,1.183616965539263,223.6727405134987,0.148499609361891,False
lift_and_cruse,dep_transition,0.999360848260196,93.69007952439338,116.11193673742684,460.95927445117326,506.78062182822185,251.89241421760505,1.2393216558992286,1.2326410770292286,232.2238734748537,0.1519553111615677,False
lift_and_cruse,dep_transition,0.9992935711095297,93.6837722915184,119.8819934185549,459.6357278366351,507.08096870006017,260.8202134221994,1.279648392656287,1.2763294590761174,239.7639868371098,0.1550687908998307,False
lift_and_cruse,dep_transition,0.9992457237752772,93.67928660393224,122.43966891338886,458.732986123989,507.28574421891807,266.9091483153844,1.307012842104494,1.3061257960877295,244.8793378267777,0.157223385730194,False
lift_and_cruse,dep_transition,0.999228395323552,93.677662061583,123.34160359006964,458.4137025953336,507.3581532502904,269.06261648777763,1.3166638400205406,1.3166638400205406,246.6832071801393,0.1579923517221325,False
lift_and_cruse,second_climb,0.999228395323552,93.677662061583,107.11903649187003,463.58302661915945,505.61589611919777,231.06764126580336,1.1434853745744855,1.1434853745744855,214.2380729837401,0.1579923517221325,False
lift_and_cruse,second_climb,0.9987635469688974,93.63408252833412,107.136814477385,463.5121735442455,505.5577144010034,231.14229316488627,1.1442122762343228,1.1438548047305988,214.27362895477,0.1817598234255519,False
lift_and_cruse,second_climb,0.9974606298900668,93.51193405219377,107.18676784668692,463.31348106090064,505.3946308295064,231.3519792261592,1.1462546671933191,1.144892478993443,214.37353569337384,0.2483547992760364,False
lift_and_cruse,second_climb,0.995576707482481,93.3353163264826,107.2593202753646,463.0259266285571,505.1588063674539,231.6563350681635,1.1492208247209588,1.1463986459845965,214.5186405507292,0.3445873275726169,False
lift_and_cruse,second_climb,0.9934841068637812,93.13913501847948,107.34035994369624,462.7061590535061,504.8968361740524,231.9960282068625,1.152533691728702,1.1480796867993888,214.68071988739248,0.4513973758716477,False
lift_and_cruse,second_climb,0.9915972840434216,92.9622453790708,107.41383958550884,462.4175086716402,504.6606059000748,232.30379258532108,1.1555372891892528,1.149602721628734,214.82767917101768,0.5476299041682282,False
lift_and_cruse,second_climb,0.990290750143501,92.8397578259532,107.46494919521534,462.2174495249841,504.49701627837146,232.5177291508996,1.157626368855367,1.1506614303794946,214.92989839043068,0.6142248800187127,False
lift_and_cruse,second_climb,0.9898242921286492,92.79602738706085,107.48324177574943,462.1459882118248,504.4386093443605,232.59427277270007,1.158374049727247,1.1510402221115013,214.96648355149887,0.637992351722132,False
lift_and_cruse,departure_terminal_procedures,0.9898242921286492,92.79602738706085,62.68256516116303,473.4918422145477,497.56289117018224,132.38362221404725,0.6754875928008119,0.6754875928008119,125.36513032232608,0.637992351722132,False
lift_and_cruse,departure_terminal_procedures,0.9893227531824432,92.74900811085406,62.68256515766839,473.41333165592,497.4879034699272,132.4059233900581,0.6758318024074954,0.6756013845784371,125.36513031533678,0.6823159142722155,False
lift_and_cruse,departure_terminal_procedures,0.9879174603436972,92.6172619072216,62.68256515786569,473.1933062748165,497.27776756760136,132.46846293966658,0.6767981331423516,0.6759204927061145,125.36513031573138,0.8065077767666002,False
lift_and_cruse,departure_terminal_procedures,0.9858867221758272,92.4268802039838,62.682565158908254,472.8752464708752,496.97404710541446,132.55897355168864,0.678199428043436,0.6763823232136592,125.36513031781652,0.9859702177250346,False
lift_and_cruse,departure_terminal_procedures,0.9836327295227764,92.21556839276028,62.682565158698914,472.522068705403,496.63685227805,132.65962478830548,0.6797615785619768,0.6768958962704895,125.36513031739784,1.1851584997533,False
lift_and_cruse,departure_terminal_procedures,0.981601913096437,92.02517935279096,62.68256515808472,472.20372381031,496.33296846482256,132.75048200946352,0.6811752216441739,0.6773594953515706,125.36513031616944,1.3646209407117342,False
