eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0270100396466155,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0270100396466155,0.0,0.0,0.00698628612020359,True
vector_thrust,hover_climb,9.412754953531659,4.0270100396466155,0.0,0.0,0.0265614248335316,True
vector_thrust,hover_climb,19.436976651092134,4.0270100396466155,0.0,0.0,0.05484831984448793,True
vector_thrust,hover_climb,30.563023348907855,4.0270100396466155,0.0,0.0,0.08624440468015175,True
vector_thrust,hover_climb,40.587245046468325,4.0270100396466155,0.0,0.0,0.11453129969110806,True
vector_thrust,hover_climb,47.52422169756047,4.0270100396466155,0.0,0.0,0.1341064384044361,True
vector_thrust,hover_climb,49.99999999999999,4.0270100396466155,0.0,0.0,0.1410927245246397,True
vector_thrust,second_climb,49.99999999999999,78.48908294135656,17.13116477704016,0.0,0.1410927245246397,True
vector_thrust,second_climb,62.378891512197605,78.48908294135656,17.135935868875553,0.028069634080686967,0.16585050754903485,True
vector_thrust,second_climb,97.06377476765829,78.48908294135656,17.149316818199917,0.10671900104159718,0.23522027405995619,True
vector_thrust,second_climb,147.18488325546068,78.48908294135656,17.168685832268448,0.22037062918493674,0.3354624910355609,True
vector_thrust,second_climb,202.81511674453927,78.48908294135656,17.19022956693191,0.3465144197111691,0.446722958013718,True
vector_thrust,second_climb,252.93622523234166,78.48908294135656,17.20968112954565,0.46016604785450854,0.5469651749893226,True
vector_thrust,second_climb,287.6211084878023,78.48908294135656,17.223165008593938,0.5388154148154185,0.6163349415002439,True
vector_thrust,second_climb,299.99999999999994,78.48908294135656,17.227981908558448,0.5668850488961056,0.6410927245246393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76453492506516,10.606728886995754,0.5668850488961056,0.6410927245246393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76453492506516,10.606728886995759,0.6179262405198954,0.6812482299620732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76453492506516,10.606728886995757,0.760940481411038,0.7937614559475361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76453492506516,10.606728886995759,0.9676020472064814,0.956347778190445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76453492506516,10.606728886995754,1.1969790802626625,1.1368049815802055,True
