eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005848984283559865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022237474063795677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04591952794809467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07220462472334074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09588667860763973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11227516838787555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11812415267143542,True
vector_thrust,second_climb,0.9469571638496124,0.12058732098033162,10.145977473335332,7.852875046490714,0.11812415267143542,True
vector_thrust,second_climb,0.9472854790810791,0.12064024782299895,10.149636200526166,7.852151302531458,0.1428819356958306,True
vector_thrust,second_climb,0.9482061062829228,0.12078876278745745,10.159896394381573,7.850118540839821,0.21225170220675194,True
vector_thrust,second_climb,0.949538297414402,0.12100394123787067,10.174745418202605,7.847168345928425,0.31249391918235664,True
vector_thrust,second_climb,0.9510194769150827,0.1212435624647332,10.191257977558763,7.843876058918272,0.42375438616051375,True
vector_thrust,second_climb,0.9523562825817263,0.1214601714580677,10.20616364532634,7.840893612689432,0.5239966031361183,True
vector_thrust,second_climb,0.953282664011144,0.12161047031513605,10.216494473411828,7.838820633954042,0.5933663696470397,True
vector_thrust,second_climb,0.9536135401134936,0.12166419107711021,10.220184635929426,7.83807899161634,0.618124152671435,True
vector_thrust,departure_terminal_procedures,1.0775103487987492,0.14337070640090957,11.624383376529192,7.515554438196681,0.618124152671435,True
vector_thrust,departure_terminal_procedures,1.0775103487986915,0.14337070640089852,11.624383376528527,7.515554438196857,0.6599177020165574,True
vector_thrust,departure_terminal_procedures,1.0775103487980378,0.14337070640077404,11.624383376521038,7.515554438198823,0.7770206250398777,True
vector_thrust,departure_terminal_procedures,1.0775103487967355,0.14337070640052604,11.62438337650611,7.51555443820274,0.946239251663525,True
vector_thrust,departure_terminal_procedures,1.077510348794644,0.14337070640012778,11.624383376482145,7.51555443820903,1.1340577575544244,True
vector_thrust,departure_terminal_procedures,1.0775103487922673,0.14337070639967509,11.624383376454904,7.515554438216182,1.303276384178072,True
vector_thrust,departure_terminal_procedures,1.0775103487904234,0.14337070639932387,11.62438337643377,7.5155544382217325,1.420379307201392,True
vector_thrust,departure_terminal_procedures,1.077510348789778,0.14337070639920096,11.62438337642637,7.515554438223672,1.4621728565465144,True
vector_thrust,accel_climb,1.0406341776986217,0.1365138095914882,11.202975984189488,7.622922404793152,1.4621728565465144,True
vector_thrust,accel_climb,1.0423538027298882,0.1368282050670397,11.22247712942179,7.617974687449722,1.5810102150636114,True
vector_thrust,accel_climb,1.0471891745938025,0.13771675139464298,11.277355322731092,7.603934626608806,1.9139850943160337,True
vector_thrust,accel_climb,1.0542211369474086,0.13902103452489167,11.35728058832009,7.583177182864731,2.3951477357989366,True
vector_thrust,accel_climb,1.0620881119714234,0.14049765509642176,11.446867501520861,7.559472158040829,2.9291979772940904,True
vector_thrust,accel_climb,1.0692322302430075,0.14185506678216034,11.528385525563008,7.537497634011011,3.410360618776993,True
vector_thrust,accel_climb,1.0742074483329813,0.1428098962434575,11.585250168636493,7.521939841631904,3.7433354980294156,True
vector_thrust,accel_climb,1.0759893074087525,0.14315380226804325,11.605635480566164,7.516316649375855,3.8621728565465125,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.8621728565465125,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.00985707883472,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.423659074247041,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,5.021620282643634,True
vector_thrust,cruise_0,0.7663075093848954,0.09454873930802793,8.139433506386085,8.104893994285442,5.685307153188594,True
vector_thrust,cruise_0,0.7663075095549111,0.09454873932931598,8.139433508242226,8.10489399425877,6.283268361585186,True
vector_thrust,cruise_0,0.766307509683621,0.09454873934543206,8.139433509647416,8.104893994238578,6.697070356997507,True
vector_thrust,cruise_0,0.7663075097433388,0.09454873935290944,8.139433510299384,8.104893994229212,6.844754579285715,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,6.844754579285715,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,6.871606256065389,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,6.946842982503993,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.055563202212465,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.176233542311548,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.284953762020019,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.360190488458623,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.387042165238298,True
