eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.731197905127286,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.731197905127286,0.0,0.0,0.0059464526553443245,True
vector_thrust,hover_climb,9.412754953531659,4.731197905127286,0.0,0.0,0.02260804274453047,True
vector_thrust,hover_climb,19.436976651092134,4.731197905127286,0.0,0.0,0.046684738009402565,True
vector_thrust,hover_climb,30.563023348907855,4.731197905127286,0.0,0.0,0.0734078536714631,True
vector_thrust,hover_climb,40.587245046468325,4.731197905127286,0.0,0.0,0.0974845489363352,True
vector_thrust,hover_climb,47.52422169756047,4.731197905127286,0.0,0.0,0.11414613902552136,True
vector_thrust,hover_climb,49.99999999999999,4.731197905127286,0.0,0.0,0.12009259168086568,True
vector_thrust,second_climb,49.99999999999999,74.87593413007731,18.6346655150212,0.0,0.12009259168086568,True
vector_thrust,second_climb,62.378891512197605,74.87593413007731,18.639970729639806,0.026770510778485947,0.14485037470526088,True
vector_thrust,second_climb,97.06377476765829,74.87593413007731,18.654849673242147,0.10177981513549575,0.21422014121618216,True
vector_thrust,second_climb,147.18488325546068,74.87593413007731,18.67638704291484,0.21017140041437615,0.3144623581917869,True
vector_thrust,second_climb,202.81511674453927,74.87593413007731,18.70034258941958,0.3304769838150889,0.4257228251699439,True
vector_thrust,second_climb,252.93622523234166,74.87593413007731,18.721971735557187,0.4388685690939693,0.5259650421455486,True
vector_thrust,second_climb,287.6211084878023,74.87593413007731,18.736965122810947,0.5138778734509789,0.5953348086564699,True
vector_thrust,second_climb,299.99999999999994,74.87593413007731,18.7423212697429,0.5406483842294648,0.6200925916808653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2837234924565,11.80428993723982,0.5406483842294648,0.6200925916808653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2837234924565,11.804289937239803,0.5861428016975611,0.6578099547573351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2837234924565,11.804289937239803,0.7136153267698786,0.763491657656348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2837234924565,11.80428993723973,0.8978184625079197,0.9162061430177251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2837234924565,11.804289937239712,1.1022685187755592,1.0857064340953932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2837234924565,11.804289937239737,1.2864716545136006,1.2384209194567704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2837234924565,11.804289937239723,1.4139441795859176,1.3441026223557833,True
