eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516564288634764,0.0,5.0891490201233295e-12,-5.991188445325284,0.0,,0.0,2370.008999135904,10898.142946360622,57.291360522224366,0.1401604608228081,0.8462832607958082,0.0129993152954377,0.0,0.622439761155338,0.0,True
lift_and_cruse,hover_climb,0.0,0.751680882935868,0.0,5.089147826482515e-12,-5.991188445325284,0.0,,0.0,2370.0767981466074,10898.140390242068,57.29129277787526,0.1401565832600884,0.8462850569915155,0.0129994979401094,0.0,0.6224628652683278,0.0057313041598253,True
lift_and_cruse,hover_climb,0.0,0.751749417302271,0.0,5.089144446858986e-12,-5.991188445325284,0.0,,0.0,2370.26680965382,10898.133152957373,57.291103671455005,0.1401457171318582,0.8462900906102969,0.0130000096005071,0.0,0.6225276151502299,0.021790061560615,True
lift_and_cruse,hover_climb,0.0,0.7518484989288804,0.0,5.089139563243359e-12,-5.991188445325284,0.0,,0.0,2370.5415220921377,10898.122694953296,57.29083042552649,0.1401300100078481,0.8462973667052914,0.0130007480136464,0.0,0.6226212237125327,0.044995638351408,True
lift_and_cruse,hover_climb,0.0,0.751958535689637,0.0,5.08913414292483e-12,-5.991188445325284,0.0,,0.0,2370.846620537116,10898.111087628396,57.29052717175023,0.1401125693570645,0.8463054457445401,0.0130015662666697,0.0,0.6227251798498115,0.070751885451065,True
lift_and_cruse,hover_climb,0.0,0.7520577334164538,0.0,5.089129259466337e-12,-5.991188445325284,0.0,,0.0,2371.1216763534494,10898.100629960813,57.29025397155921,0.1400968495330884,0.8463127275683653,0.0130023022961663,0.0,0.6228188937417446,0.093957462241858,True
lift_and_cruse,hover_climb,0.0,0.7521264125591952,0.0,5.089125880053895e-12,-5.991188445325284,0.0,,0.0,2371.312116050887,10898.093393128149,57.290064922539976,0.1400859675679741,0.8463177683311043,0.0130028109842406,0.0,0.6228837749688156,0.1100162196426478,True
lift_and_cruse,hover_climb,0.0,0.7521509302333198,0.0,5.089124673961559e-12,-5.991188445325284,0.0,,0.0,2371.3801020300084,10898.090810345322,57.28999745378772,0.1400820831458418,0.8463195676717745,0.0130029924022678,0.0,0.6229069365919628,0.1157475238024731,True
lift_and_cruse,dep_transition,0.7121495243378478,0.7666131643905871,1023.232154248249,1762.2040027994044,631.0156589804199,0.7011913113235105,0.955140205018368,0.2520626873818903,2373.210016976949,11400.240892141395,57.26188017316525,0.0313506924005178,0.8463614188576183,0.0129765757724065,0.3359744005608521,0.6233876131030152,0.1157475238024731,True
lift_and_cruse,dep_transition,0.7157670858223935,0.7641231679844094,1027.688283718977,1782.572957423479,637.4227328352882,0.6998323224255959,0.955036410683878,0.2524223558194083,2364.5778874869384,11345.711425423126,56.92775402571366,0.0284073942872282,0.8460460723122903,0.0129954087893053,0.3374381283839682,0.6211212091544263,0.1166329932916769,True
lift_and_cruse,dep_transition,0.7257592985008062,0.7572061372507032,1039.9434049911197,1839.0281010969093,655.1466353324066,0.6961490184920823,0.954746638469986,0.2533727006248722,2340.6564463659697,11191.617749461446,55.9848187386676,0.0199751295985517,0.8451468875338491,0.01304324671203,0.3414636870670668,0.614840520357161,0.1191140236673811,True
lift_and_cruse,dep_transition,0.739829887967468,0.7473270811662331,1057.0668893126349,1918.9718611962533,680.1643969006815,0.691134768177948,0.9543320413548988,0.254609825227804,2306.654346824451,10965.558485912708,54.6046825441317,0.0072962217907175,0.8437995632727349,0.0131002961643698,0.3470885477260471,0.6059130716814918,0.1226992164358365,True
lift_and_cruse,dep_transition,0.7549473691001595,0.7364569977377827,1075.2886338786518,2005.3812890508675,707.1099782717313,0.6859668743590772,0.9538798502728044,0.2558181459516314,2269.4871218745634,10709.988270957305,53.04899556413092,-0.0074880975460757,0.8422233370269262,0.0131481992453121,0.3530743704424924,0.5961545293325465,0.1266784801997469,True
