eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005259746692606763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01999722943139634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041293509016586974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06493059609460258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0862268756797932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10096435841858277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10622410511118956,True
vector_thrust,second_climb,1.1019394670220863,0.14821250132836086,11.907643130530918,7.434861817632838,0.10622410511118956,True
vector_thrust,second_climb,1.102314790500234,0.14828844134559027,11.911974563992754,7.433585386006311,0.13098188813558476,True
vector_thrust,second_climb,1.1033671672069834,0.14850164337935995,11.92412237362982,7.429999709756336,0.20035165464650603,True
vector_thrust,second_climb,1.1048898329491097,0.14881083526620342,11.941706225587764,7.424794242788868,0.30059387162211076,True
vector_thrust,second_climb,1.1065825474866178,0.14915555324339141,11.961264150423762,7.418983225390884,0.4118543386002678,True
vector_thrust,second_climb,1.1081100497415879,0.14946753188133569,11.978922597974128,7.4137174528400696,0.5120965555758725,True
vector_thrust,second_climb,1.1091684572726284,0.1496842089785316,11.99116342540963,7.4100565773889375,0.5814663220867938,True
vector_thrust,second_climb,1.1095464647044553,0.14976169557115135,11.995536255872763,7.408746679001861,0.6062241051111891,True
vector_thrust,departure_terminal_procedures,0.8742836374500078,0.10939455299385317,9.334137896812937,7.99202166399577,0.6062241051111891,True
vector_thrust,departure_terminal_procedures,0.8742836374500024,0.10939455299385237,9.334137896812875,7.992021663995779,0.6483612367549152,True
vector_thrust,departure_terminal_procedures,0.8742836374499974,0.10939455299385162,9.334137896812816,7.9920216639957875,0.7664268559860475,True
vector_thrust,departure_terminal_procedures,0.874283637449997,0.10939455299385159,9.334137896812814,7.992021663995787,0.9370366189360642,True
vector_thrust,departure_terminal_procedures,0.8742836374500003,0.10939455299385206,9.33413789681285,7.992021663995781,1.126399169661285,True
vector_thrust,departure_terminal_procedures,0.8742836374499968,0.10939455299385153,9.33413789681281,7.992021663995788,1.2970089326113017,True
vector_thrust,departure_terminal_procedures,0.8742836374499995,0.10939455299385192,9.334137896812841,7.992021663995785,1.415074551842434,True
vector_thrust,departure_terminal_procedures,0.8742836374499976,0.10939455299385165,9.33413789681282,7.9920216639957875,1.4572116834861601,True
vector_thrust,accel_climb,0.8468080339611046,0.10543298046136251,9.02975794381831,8.031718635436187,1.4572116834861601,True
vector_thrust,accel_climb,0.8482322070309408,0.10563826157369294,9.045445411926213,8.029592634286361,1.576049042003257,True
vector_thrust,accel_climb,0.8522377527655691,0.10621753713505974,9.089580136359134,8.023512649158073,1.9090239212556792,True
vector_thrust,accel_climb,0.8580654804555712,0.10706536451871232,9.15382679143642,8.014407687423537,2.3901865627385823,True
vector_thrust,accel_climb,0.864588955165854,0.10802145875470642,9.225791833129524,8.003862983642446,2.924236804233736,True
vector_thrust,accel_climb,0.8705165774563616,0.10889665426460421,9.291227711501982,7.993969909682656,3.4053994457166388,True
vector_thrust,accel_climb,0.874646693416101,0.10951005948403578,9.336845428915682,7.986907299083385,3.738374324969061,True
vector_thrust,accel_climb,0.8761263067704494,0.10973053049495185,9.353192910898224,7.984344036418886,3.857211683486158,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.857211683486158,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8974891986556695,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,4.010344288313575,True
vector_thrust,cruise_0,0.766307509339284,0.0945487393023168,8.139433505888121,8.104893994292599,4.1734246178762815,True
vector_thrust,cruise_0,0.766307509869286,0.09454873936867958,8.13943351167441,8.104893994209453,4.354430128024907,True
vector_thrust,cruise_0,0.766307509815006,0.0945487393618831,8.139433511081812,8.104893994217964,4.517510457587615,True
vector_thrust,cruise_0,0.7663075093343055,0.09454873930169341,8.139433505833766,8.10489399429338,4.63036554724552,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.6706430624150315,True
vector_thrust,cruise_1,0.8892980825783969,0.11166698376746023,9.49916766009124,7.963840811087963,4.6706430624150315,True
vector_thrust,cruise_1,0.889298082576449,0.11166698376717274,9.499167660069661,7.963840811091023,4.68406890080487,True
vector_thrust,cruise_1,0.8892980825711997,0.11166698376639805,9.499167660011508,7.963840811099263,4.721687264024171,True
vector_thrust,cruise_1,0.8892980825640611,0.11166698376534448,9.499167659932427,7.963840811110473,4.776047373878406,True
vector_thrust,cruise_1,0.8892980825567134,0.11166698376426004,9.499167659851027,7.963840811122013,4.836382543927948,True
vector_thrust,cruise_1,0.889298082550596,0.11166698376335721,9.499167659783257,7.963840811131618,4.890742653782184,True
vector_thrust,cruise_1,0.8892980825465963,0.1116669837627669,9.499167659738944,7.9638408111379,4.928361017001485,True
vector_thrust,cruise_1,0.8892980825452093,0.11166698376256218,9.49916765972358,7.96384081114008,4.941786855391324,True
vector_thrust,cruise_2,0.7663075075420321,0.0945487390772787,8.139433486266654,8.10489399457455,4.941786855391324,True
vector_thrust,cruise_2,0.7663075077834477,0.09454873910750689,8.139433488902302,8.104893994536678,4.968638532170997,True
vector_thrust,cruise_2,0.7663075084662384,0.09454873919300077,8.139433496356663,8.104893994429556,5.043875258609601,True
vector_thrust,cruise_2,0.76630750933876,0.09454873930225124,8.139433505882403,8.104893994292675,5.152595478318073,True
vector_thrust,cruise_2,0.7663075093369698,0.09454873930202712,8.139433505862861,8.104893994292954,5.273265818417157,True
vector_thrust,cruise_2,0.7663075093226791,0.09454873930023772,8.139433505706839,8.1048939942952,5.381986038125628,True
vector_thrust,cruise_2,0.766307509310421,0.09454873929870283,8.139433505573011,8.104893994297123,5.457222764564231,True
vector_thrust,cruise_2,0.7663075093051263,0.09454873929803986,8.139433505515205,8.104893994297955,5.484074441343906,True
vector_thrust,cruise_3,0.8892980825818362,0.11166698376796777,9.49916766012934,7.963840811082566,5.484074441343906,True
vector_thrust,cruise_3,0.8892980825796071,0.11166698376763878,9.499167660104643,7.963840811086066,5.497500279733743,True
vector_thrust,cruise_3,0.8892980825734955,0.11166698376673678,9.499167660036937,7.963840811095665,5.535118642953044,True
vector_thrust,cruise_3,0.8892980825651106,0.1116669837654993,9.49916765994405,7.96384081110883,5.58947875280728,True
