eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769443795455039,0.0,1940.468854965427,4.673708288294635e-12,113.44509124390714,0.1123622290548465,0.9239169372889524,0.0315737996590218,0.0,0.0,0.0,0.0,0.0,0.0,0.5299676697603888,0.0,0.0,True
vector_thrust,hover_climb,0.7769640917348469,0.0,1940.536889614196,4.673707181252368e-12,113.44478942418446,0.1123585619807421,0.923918712362756,0.0315737890777741,0.0,0.0,0.0,0.0,0.0,0.0,0.5299907618042716,0.0,0.0060745353325694,True
vector_thrust,hover_climb,0.7770193148473495,0.0,1940.7275380568908,4.673704079225365e-12,113.44394372556992,0.1123482873532652,0.9239236858555552,0.03157375940386,0.0,0.0,0.0,0.0,0.0,0.0,0.5300554719173288,0.0,0.0230950051083754,True
vector_thrust,hover_climb,0.7773865422528017,0.0,1941.0030840266247,4.673699596048903e-12,113.44272147903472,0.1123334408328032,0.9239308723882896,0.0315737164218793,0.0,0.0,0.0,0.0,0.0,0.0,0.5301490006371901,0.0,0.0476902965459566,True
vector_thrust,hover_climb,0.7779595683748893,0.0,1941.3089878416763,4.673694620601726e-12,113.44136476479888,0.1123169634565832,0.9239388483024116,0.0315736685993359,0.0,0.0,0.0,0.0,0.0,0.0,0.5302528373060152,0.0,0.0749890105346458,True
vector_thrust,hover_climb,0.7784747107852106,0.0,1941.5846614974448,4.6736901382324035e-12,113.4401422736408,0.1123021187722197,0.923946033874766,0.0315736254023284,0.0,0.0,0.0,0.0,0.0,0.0,0.5303464158005159,0.0,0.0995843019722269,True
vector_thrust,hover_climb,0.7788305662601188,0.0,1941.7754689852063,4.673687036336406e-12,113.43929620411014,0.1122918464438921,0.923951006179948,0.0315735954476984,0.0,0.0,0.0,0.0,0.0,0.0,0.5304111879332419,0.0,0.116604771748033,True
vector_thrust,hover_climb,0.7789574440079223,0.0,1941.8435743681025,4.673685929117052e-12,113.43899422541227,0.1122881803955783,0.9239527807226838,0.0315735847447654,0.0,0.0,0.0,0.0,0.0,0.0,0.5304343075654766,0.0,0.1226793070806024,True
vector_thrust,second_climb,0.5498503163614971,0.0,1377.877999539577,1898.1084309821024,80.53218692735051,0.7986211687492357,0.9142413251529884,0.0445182384517688,0.0,0.0,0.0,0.0,0.0,0.0,0.3763813791403431,0.0,0.1226793070806024,True
vector_thrust,second_climb,0.5499665587123511,0.0,1377.906899971243,1898.223838966965,80.53100489465481,0.7986556105724546,0.9142425755285908,0.0445318514679897,0.0,0.0,0.0,0.0,0.0,0.0,0.3764052976786111,0.0,0.1474370901049976,True
