eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005635283265806797,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021424996100220386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044241792228265416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06956652534714187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0923833214751869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1081730343096005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1138083175754073,True
lift_and_cruse,dep_transition,-0.11110269019355698,0.05575694153467557,-0.9999999999999997,-1.9926252612773165,0.1138083175754073,True
lift_and_cruse,dep_transition,-0.10010376971692077,0.055618086083685105,-0.9009688679024204,-1.799842043580946,0.1146794707195543,True
lift_and_cruse,dep_transition,-0.06927992196634104,0.05530355275638098,-0.6234898018587328,-1.2527210009730787,0.11712038758780483,True
lift_and_cruse,dep_transition,-0.024727660295940784,0.055042880825591,-0.2225209339563136,-0.4492435701956245,0.120647614658521,True
lift_and_cruse,dep_transition,0.024728241389362016,0.05502140571809138,0.22252093395631423,0.449429473250103,0.12456254135174634,True
lift_and_cruse,dep_transition,0.06928439730067192,0.0552433965911912,0.6234898018587341,1.2541661370568156,0.1280897684224625,True
lift_and_cruse,dep_transition,0.1001129891761705,0.05553118623006252,0.9009688679024184,1.802824610326315,0.13053068529071304,True
lift_and_cruse,dep_transition,0.11111399242989244,0.05566050395028741,1.0000000000000004,1.9962807474602229,0.13140183843486003,True
lift_and_cruse,second_climb,1.0316082882355972,0.11729617096160244,9.402072957566817,8.794901656025072,0.13140183843486003,True
lift_and_cruse,second_climb,1.0319542943923559,0.11734250505251767,9.405323355642631,8.794377569581421,0.15516931013827942,True
lift_and_cruse,second_climb,1.0329245138576664,0.11747251084391241,9.414438118817404,8.792904028672117,0.22176428598876385,True
lift_and_cruse,second_climb,1.0343284288539187,0.11766084555813602,9.427628492737792,8.790761480146417,0.3179968142853443,True
lift_and_cruse,second_climb,1.0358893010317956,0.11787053468843006,9.442295268704996,8.788365164966681,0.42480686258437517,True
lift_and_cruse,second_climb,1.0372979849061352,0.11806004835318817,9.45553355985373,8.786189734591307,0.5210393908809556,True
lift_and_cruse,second_climb,1.0382741510255022,0.11819152426852225,9.464708074479894,8.784675190977497,0.5876343667314401,True
