eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.733505734986099,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.733505734986099,0.0,0.0,0.1783066035261893,True
multicopter,hover_climb,282.3826486059498,4.733505734986099,0.0,0.0,0.6779106044894111,True
multicopter,hover_climb,583.1092995327641,4.733505734986099,0.0,0.0,1.3998593032579283,True
multicopter,hover_climb,916.8907004672358,4.733505734986099,0.0,0.0,2.2011619059208973,True
multicopter,hover_climb,1217.61735139405,4.733505734986099,0.0,0.0,2.923110604689414,True
multicopter,hover_climb,1425.7266509268143,4.733505734986099,0.0,0.0,3.422714605652636,True
multicopter,hover_climb,1500.0,4.733505734986099,0.0,0.0,3.6010212091788256,True
multicopter,hover_descent,1500.0,3.181056296771477,0.0,0.0,3.6010212091788256,True
multicopter,hover_descent,1425.7266509268143,3.181056296771477,0.0,0.0,3.8663467022339844,True
multicopter,hover_descent,1217.6173513940503,3.181056296771477,0.0,0.0,4.609772213496258,True
multicopter,hover_descent,916.890700467236,3.181056296771477,0.0,0.0,5.684053202944597,True
multicopter,hover_descent,583.1092995327642,3.181056296771477,0.0,0.0,6.876415145427042,True
multicopter,hover_descent,282.38264860594995,3.181056296771477,0.0,0.0,7.950696134875378,True
multicopter,hover_descent,74.27334907318571,3.181056296771477,0.0,0.0,8.694121646137653,True
multicopter,hover_descent,-0.0,3.181056296771477,0.0,0.0,8.959447139192813,True
