eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.09418422136707,395.34604994424416,400.0,528.8579608813465,7.42240765646828,7.42240765646828,810.4709211068352,0.0,False
vector_thrust,hover_climb,0.9993603138778098,28.150994757121403,162.10319222806953,395.3493121518563,400.0,528.8698163494902,7.427386489024729,7.422574045412061,810.5159611403476,0.0065696956820345,False
vector_thrust,hover_climb,0.9975679542631736,28.10050575389221,162.1284327057506,395.3584609337803,400.0,528.9030273638593,7.441370938771416,7.423040154850826,810.642163528753,0.0249775739262811,False
vector_thrust,hover_climb,0.9949769143934108,28.027518715307348,162.237886209555,395.1938204771534,399.82419604683656,529.1890517781814,7.461675264627802,7.427054445945664,811.189431047775,0.0515777286886556,False
vector_thrust,hover_climb,0.9920988299792396,27.94644591490816,162.386859847611,394.9445037154908,399.56321638423873,529.5960622941451,7.484352558793938,7.432766750937572,811.9342992380549,0.0811016730889802,False
vector_thrust,hover_climb,0.9895035937341732,27.873340668568265,162.52083698770693,394.720897108679,399.3290420552751,529.961851667523,7.5049137457525426,7.437900526065189,812.6041849385346,0.1077018278513546,False
vector_thrust,hover_climb,0.987706438899643,27.822716588722344,162.61341606579,394.5667223725311,399.1675217735903,530.2144758250256,7.519214998780856,7.441446051744204,813.0670803289499,0.1261097060956013,False
vector_thrust,hover_climb,0.9870648047026596,27.804642385990416,162.64643020091324,394.5118099467142,399.1099814203183,530.3045352837877,7.524333495588168,7.442710016864704,813.2321510045663,0.1326794017776358,False
vector_thrust,second_climb,0.9870648047026596,27.804642385990416,53.987580696668175,396.85367507999337,399.1099814203183,260.2772369816448,3.7149184154900894,3.7149184154900894,269.9379034833409,0.1326794017776358,False
vector_thrust,second_climb,0.9862652657339236,27.78212016151897,54.00207547498399,396.7836189863688,399.0383738212472,260.33993623840064,3.718169148603426,3.7158133175040375,270.0103773749199,0.157437184802031,False
vector_thrust,second_climb,0.9840239086639192,27.71898334264562,54.04268961259257,396.58779208971225,398.8381865326778,260.51550355215,3.727310885891449,3.7183191772348736,270.21344806296287,0.2268069513129523,False
vector_thrust,second_climb,0.9807821541616674,27.62766631441317,54.10138169418259,396.3060225715958,398.55008238241487,260.76891976420524,3.7406088601891705,3.721936168731576,270.50690847091295,0.327049168288557,False
vector_thrust,second_climb,0.9771800885984074,27.52619967882838,54.16653033235747,395.9949542233593,398.23193794272703,261.0498012669569,3.755491324951605,3.725945170360928,270.83265166178734,0.4383096352667141,False
vector_thrust,second_climb,0.9739310936752538,27.434678695077576,54.22666833443867,395.7161441072717,397.9467599260009,261.308016700428,3.769091008584146,3.729630660802157,271.1333416721933,0.5385518522423188,False
vector_thrust,second_climb,0.9716806544509656,27.37128604087228,54.26877000645248,395.5240134056923,397.7502167812327,261.4883768558884,3.778592358376638,3.7322049284204506,271.3438500322624,0.6079216187532401,False
vector_thrust,second_climb,0.9708770709765908,27.34864988666454,54.28379478725892,395.45560640367296,397.680230768602,261.5527061546777,3.781995983258918,3.7331230959079313,271.4189739362946,0.6326794017776353,False
vector_thrust,departure_terminal_procedures,0.9708770709765908,27.34864988666454,43.0126890788144,395.9712186857906,397.680230768602,200.9731254707011,2.909817257726114,2.909817257726114,215.063445394072,0.6326794017776353,False
vector_thrust,departure_terminal_procedures,0.9699656464525758,27.322975956410588,43.02112835354366,395.8934885586134,397.6009768293381,201.01257005386407,2.912551243675407,2.9103883615915818,215.1056417677183,0.6682058486130006,False
vector_thrust,departure_terminal_procedures,0.9674109748217604,27.251013375260857,43.0447235768169,395.676325954637,397.379534945201,201.12285249329685,2.920241909693839,2.911985101179196,215.2236178840845,0.7677487406200751,False
vector_thrust,departure_terminal_procedures,0.9637169877102088,27.146957400287576,43.07868643599347,395.3641609363022,397.06116185032255,201.2815925488384,2.93143451682549,2.914283441079246,215.39343217996736,0.9115923872234032,False
vector_thrust,departure_terminal_procedures,0.959613693296014,27.03137164214124,43.11619765017836,395.01995409733655,396.7100324783873,201.4569173450045,2.943968337816499,2.916821905445548,215.58098825089175,1.0712467900866407,False
vector_thrust,departure_terminal_procedures,0.9559138148635616,26.927149714466523,43.149827227626254,394.71187453125134,396.3956886046289,201.61409965051485,2.955362154882342,2.919097691245822,215.7491361381313,1.2150904366899689,False
vector_thrust,departure_terminal_procedures,0.9533517968827796,26.854980193881115,43.17300685002857,394.49980633207656,396.179271002624,201.72243959171047,2.9633037439326024,2.9206663061034246,215.86503425014288,1.314633328697043,False
vector_thrust,departure_terminal_procedures,0.952437102926536,26.82921416694468,43.18126115592227,394.4243434031797,396.1022530525803,201.7610196464373,2.966149407255061,2.921224892774081,215.90630577961136,1.3501597755324086,False
vector_thrust,accel_climb,0.952437102926536,26.82921416694468,54.07463594484587,393.9242223230642,396.1022530525803,261.9450296690667,3.846049737487708,3.846049737487708,270.3731797242294,1.3501597755324086,False
vector_thrust,accel_climb,0.9485922657667152,26.72090889483705,54.14645498385504,393.60957662607217,395.7799356626357,262.2518342760657,3.8630734405429576,3.850554445134574,270.7322749192752,1.4689971340495056,False
vector_thrust,accel_climb,0.9377931062334552,26.41670721784381,54.35169658491448,392.7380598873246,394.886831509845,263.1218488979422,3.9118412297934486,3.863328573784031,271.7584829245724,1.801972013301928,False
vector_thrust,accel_climb,0.9221167397153798,25.97511942860225,54.652887627067365,391.5047582741161,393.6220083578081,264.388439079306,3.984941521317368,3.881925486428997,273.26443813533683,2.283134654784831,False
vector_thrust,accel_climb,0.9046182510968164,25.48220425624835,54.99341178856292,390.17167676153633,392.2536163595192,265.8067268522317,4.069909151795638,3.902749723192085,274.9670589428146,2.8171848962799846,False
vector_thrust,accel_climb,0.8887607435049297,25.03551390154732,55.308336877022576,389.0023047188568,391.0523269801226,267.1037941679306,4.150263978565839,3.9217941212299103,276.5416843851129,3.2983475377628872,False
vector_thrust,accel_climb,0.8777356012971647,24.72494651541309,55.525832301357184,388.2106052284776,390.238431904212,267.99690122564635,4.207865087162413,3.9349073082570354,277.6291615067859,3.6313224170153102,False
vector_thrust,accel_climb,0.8737904954379987,24.613816772901373,55.606263075890965,387.9314318728751,389.9513882959146,268.323136381706,4.228965359642033,3.939697308044042,278.03131537945484,3.750159775532407,False
vector_thrust,cruise_0,0.8737904954379987,24.613816772901373,54.617123573141285,388.2080008641679,389.9513882959146,231.82423602337096,3.6563213275227247,3.6563213275227247,273.0856178657064,3.750159775532407,False
vector_thrust,cruise_0,0.8021410242375704,22.595521809509027,55.28723293091386,383.50016805554094,385.1079127505892,234.6691804268937,3.982898509265508,3.7011916615164826,276.43616465456927,5.629777150109602,False
vector_thrust,cruise_0,0.6371509747673357,17.947914782178476,56.544196784757695,374.97052635702505,376.3262579906549,240.0056113246092,5.014233213118972,3.78535760740232,282.7209839237885,10.89634800081186,False
vector_thrust,cruise_0,0.3664029807233414,10.321210724601166,57.928799583612815,366.0034105661744,367.2121604390157,245.88393243424883,8.719360574612764,3.878070221112975,289.6439979180641,18.506763380404852,False
vector_thrust,cruise_0,0.086193011838237,2.4279721644573824,59.70048628711682,355.1363401552694,356.3351663769176,253.40561544543755,37.06531078135264,3.9967018641388665,298.5024314355841,26.95368718734072,False
vector_thrust,cruise_0,0.0,-6.703007080074002,82.35015154149441,257.4237014688878,258.9268292682927,349.5646045127592,-13.424752998349645,5.513317074829899,411.7507577074721,34.56410256693371,False
vector_thrust,cruise_0,0.0,-14.087700915109632,82.35015154147962,257.4237014688881,258.9268292682927,349.564604512699,-6.387572744368323,5.513317074828951,411.75075770739807,39.83067341763597,False
vector_thrust,cruise_0,0.0,-16.673683907046804,82.35015154149201,257.4237014688879,258.9268292682927,349.56460451274967,-5.396900582848942,5.51331707482975,411.7507577074601,41.71029079221317,False
vector_thrust,cruise_1,0.0,-16.673683907046804,77.25282903601733,256.9595526761104,258.9268292682927,457.50618422844417,-7.050666493456224,-7.050666493456224,386.2641451800866,41.71029079221317,False
vector_thrust,cruise_1,0.0,-16.69613445693991,77.25282903722207,256.95955267608787,258.9268292682927,457.5061842336754,-7.041185775690965,-7.050666493536844,386.2641451861104,41.72752666582175,False
