eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16732771608150618,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6361695580163165,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3136656490413923,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0656295793849355,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.743125670410011,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2119675123448217,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.379295228426328,True
multicopter,hover_descent,0.0,0.0,90.0,,3.379295228426328,True
multicopter,hover_descent,0.0,0.0,90.0,,3.64416966878368,True
multicopter,hover_descent,0.0,0.0,90.0,,4.386331358471132,True
multicopter,hover_descent,0.0,0.0,90.0,,5.458786072830281,True
multicopter,hover_descent,0.0,0.0,90.0,,6.649121002888379,True
multicopter,hover_descent,0.0,0.0,90.0,,7.721575717247529,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46373740693498,True
multicopter,hover_descent,0.0,0.0,90.0,,8.728611847292333,True
