eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666,0.0047278388338499,0.6666666666666666,0.0,False
multicopter,hover_climb,0.9965488584298868,42.10769824351635,24.213534407678456,497.6960273993336,499.9591357216688,258.176237838998,3.0515391080812626,3.0515391080812626,80.71178135892819,0.1886491715298015,False
multicopter,hover_climb,0.9953890095951244,42.058690546272864,2.7908665568539672,499.54933042275286,499.827093527997,31.728312204141,0.3768509411767045,0.3750158664281356,9.302888522846558,0.7172324040674724,False
multicopter,hover_climb,0.9922224960213,41.92489419808311,12.772792572093012,498.224013950082,499.4680030337103,142.6177868670431,1.6948309016084362,1.6856847778693669,42.57597524031004,1.4810573057610037,False
multicopter,hover_climb,0.9901673658696348,41.83805771280148,0.2,500.4873648043047,499.23603942884336,-143.7908123716543,-1.7200962162481006,-1.6995494667038606,0.6666666666666666,2.328838987132328,False
multicopter,hover_climb,0.9895921900659927,41.81375450983069,5.176260249585392,498.656609813,499.17127282328806,59.178062816409664,0.7057374427449158,0.6994608587385888,17.254200831951305,3.092663888825859,False
multicopter,hover_climb,0.9883517803532336,41.76134283182678,5.43837516618532,498.4932196687172,499.0318273691092,62.02082823497922,0.7403249095192674,0.7330612005921862,18.127917220617736,3.62124712136353,False
multicopter,hover_climb,0.9879550701460944,41.74458042870821,5.507624973123479,498.44258409883423,498.9872955209305,62.75262346500843,0.7492848048214976,0.7417107253595818,18.3587499104116,3.809896292893332,False
multicopter,hover_descent,0.9879550701460944,41.74458042870821,53.93065170307192,496.7088719951549,498.9872955209305,262.5543426151685,3.1240719158869124,3.1240719158869124,179.76883901023973,3.809896292893332,False
multicopter,hover_descent,0.9822927702927184,41.50532832222754,53.86906143916248,496.09166759278713,498.3551557551997,262.55836256714787,3.1382239628402844,3.1241197483430696,179.5635381305416,4.0733116684890085,False
multicopter,hover_descent,0.9664639653983133,40.83650558021042,53.69348564668054,494.4007055054722,496.622137108597,262.55216395570324,3.17867489510642,3.1240459925341244,178.97828548893514,4.811385149561739,False
multicopter,hover_descent,0.9436881402307056,39.87414677031151,53.43219261134055,492.0547826633847,494.2151692924361,262.49855105896086,3.2392835446685924,3.123408065378268,178.1073087044685,5.877932231307852,False
multicopter,hover_descent,0.91854784732042,38.811880872693806,53.132186195418285,489.5812700242822,491.674035199933,262.37896091299484,3.3097036789528778,3.121985090565862,177.10728731806094,7.061710183845973,False
multicopter,hover_descent,0.8960262491330002,37.86026404787325,52.85339101718455,487.46532541504905,489.4977519934548,262.2188825718317,3.3761680256962907,3.120080356311657,176.17797005728184,8.128257265592087,False
multicopter,hover_descent,0.8805142041281362,37.204825526540965,52.65599686165389,486.06119507596645,488.0524029490935,262.07999636462904,3.423935321175528,3.118427782238403,175.5199895388463,8.866330746664818,False
multicopter,hover_descent,0.8749927844748819,36.97152610457248,52.58469906026316,485.57166185924206,487.54829194756985,262.0249927308155,3.441348642441416,3.117773307031644,175.2823302008772,9.129746122260494,False
