eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.97489119340797,476.1824447128352,483.0493152037205,37.747908166265645,0.191732172729685,0.191732172729685,35.94978238681594,0.0,False
lift_and_cruse,hover_climb,0.9999825958462724,93.74836836058805,17.97533533683846,476.1796757543603,483.0467503365157,37.74906148537432,0.1917402528969647,0.1917380307596871,35.95067067367692,0.0054197627233576,False
lift_and_cruse,hover_climb,0.9999338281875564,93.7437963925834,17.976580302116684,476.17191686257377,483.0395635083175,37.75229417733132,0.1917629003320572,0.1917544505053841,35.95316060423337,0.0206056004170419,False
lift_and_cruse,hover_climb,0.9998633508780768,93.7371891448197,17.978380299138013,476.1607037864773,483.0291775117517,37.75696786908254,0.1917956422355481,0.191778189491666,35.95676059827603,0.0425497716837415,False
lift_and_cruse,hover_climb,0.9997851186556664,93.72985487396872,17.980379486050047,476.1482566151191,483.01764891524135,37.76215847852556,0.1918320043250959,0.1918045540473367,35.960758972100095,0.0669059642764874,False
lift_and_cruse,hover_climb,0.9997146263664844,93.72324622185792,17.982181897592664,476.1370406628853,483.007261097536,37.76683793837782,0.1918647846299228,0.1918283223314154,35.96436379518533,0.088850135543187,False
lift_and_cruse,hover_climb,0.9996658400283914,93.71867250266168,17.98342987377729,476.12927818461486,483.0000719984327,37.77007782313887,0.1918874799512028,0.1918447786113739,35.96685974755458,0.1040359732368713,False
lift_and_cruse,hover_climb,0.9996484275615612,93.71704008389636,17.983875403597814,476.126507630005,482.99750613831054,37.77123444081032,0.1918955819248862,0.191850653395698,35.96775080719563,0.109455735960229,False
lift_and_cruse,dep_transition,0.9996484275615612,93.71704008389636,96.51983443757985,466.4034253139381,504.0489606049455,206.9449519331692,1.0299069875302604,1.0188714915836208,193.0396688751597,0.109455735960229,False
lift_and_cruse,dep_transition,0.9996336044019868,93.71565041268626,97.47071942836148,466.1552810731429,504.19190423607023,209.09498435020672,1.040068876132566,1.029456947837744,194.94143885672293,0.1102950670834469,False
lift_and_cruse,dep_transition,0.9995912778573898,93.71168229913027,100.12684017564798,465.4605823650863,504.5919734126613,215.1135698893457,1.0684568354639046,1.059088814516311,200.253680351296,0.1126468206304266,False
lift_and_cruse,dep_transition,0.9995280574619646,93.70575538705918,103.93725997453632,464.4599400982686,505.16792831865,223.78112033378125,1.109188707951073,1.101762578564203,207.87451994907263,0.1160452029688244,False
lift_and_cruse,dep_transition,0.999455062062721,93.69891206838008,108.1162047445443,463.3569578941455,505.80234982370354,233.33282022823275,1.153870235749522,1.1487893585252895,216.2324094890886,0.1198171227980962,False
lift_and_cruse,dep_transition,0.9993867773500472,93.69251037656691,111.82523911948404,462.3730405674966,506.3678735515617,241.8512501298036,1.19353721485443,1.1907289434182176,223.6504782389681,0.123215505136494,False
lift_and_cruse,dep_transition,0.999338142062511,93.68795081836042,114.35593451390515,461.56751068704966,506.6364189124344,247.7562867044444,1.220607895810936,1.2198017638299137,228.7118690278103,0.1255672586834737,False
lift_and_cruse,dep_transition,0.9993205133507505,93.68629812663286,115.25135118093677,461.254538569543,506.7071304690554,249.8657070042964,1.2301872706384154,1.2301872706384154,230.5027023618735,0.1264065898066916,False
lift_and_cruse,second_climb,0.9993205133507505,93.68629812663286,105.66280232022584,463.978655681765,505.4049363752546,227.73203255033405,1.1278362410643958,1.1278362410643958,211.32560464045167,0.1264065898066916,False
lift_and_cruse,second_climb,0.9988621735158836,93.64332876711408,105.67575443913704,463.9097406773204,505.3465404354805,227.7947161129308,1.1284967020173378,1.128146679577695,211.35150887827407,0.150174061510111,False
lift_and_cruse,second_climb,0.9975776088686,93.52290083143126,105.7121352920845,463.71650638642257,505.1828576440673,227.9707193045365,1.1303518664892724,1.129018330244547,211.424270584169,0.2167690373605954,False
lift_and_cruse,second_climb,0.9957205100452958,93.34879781674648,105.76494265771302,463.43691211067136,504.9461700542503,228.22601459568952,1.133044687679704,1.1302826727189497,211.52988531542604,0.3130015656571759,False
lift_and_cruse,second_climb,0.9936581046950602,93.1554473151619,105.82388296125096,463.1260813648594,504.6832458288141,228.5107143707864,1.1360502766777256,1.1316926400414262,211.64776592250192,0.4198116139562067,False
