eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177082502400382,0.0,1580.0724306220304,4.320583662264689e-12,132.48233996494412,0.1428143466649713,0.951212161041858,0.0121043092207215,0.0,0.0,0.0,0.0,0.0,0.0,0.585414388028275,0.0,0.0,True
multicopter,hover_climb,0.4182960323350352,0.0,1581.8654027429247,4.320552957181605e-12,132.47382425512444,0.1426606292877339,0.9512467067108178,0.0121023900518543,0.0,0.0,0.0,0.0,0.0,0.0,0.5862283854419384,0.0,0.1858488076262069,True
multicopter,hover_climb,0.4207803984405898,0.0,1586.9059845709437,4.320466925076451e-12,132.44996822685718,0.1422302693625046,0.9513433987897204,0.0120969944726559,0.0,0.0,0.0,0.0,0.0,0.0,0.5885177962453558,0.0,0.7065855948684101,True
multicopter,hover_climb,0.4243737437425009,0.0,1594.233766043381,4.320342609713892e-12,132.41550402628334,0.141609291951079,0.9514828546134052,0.0120891505703502,0.0,0.0,0.0,0.0,0.0,0.0,0.5918487245086541,0.0,1.4590720545957048,True
multicopter,hover_climb,0.4283651266890593,0.0,1602.428238260242,4.3202046355106686e-12,132.37725853086005,0.1409213357852065,0.9516372660151956,0.0120803799829095,0.0,0.0,0.0,0.0,0.0,0.0,0.5955773732816045,0.0,2.294269014818301,True
multicopter,hover_climb,0.4319624837438764,0.0,1609.86683866293,4.320080332395097e-12,132.3428005140451,0.1403026751404255,0.9517760484585082,0.0120724203526641,0.0,0.0,0.0,0.0,0.0,0.0,0.5989655124147191,0.0,3.046755474545596,True
multicopter,hover_climb,0.4344518764455525,0.0,1615.0456141294208,4.319994314706498e-12,132.31895228504692,0.1398752040333483,0.95187190084994,0.0120668804639916,0.0,0.0,0.0,0.0,0.0,0.0,0.601326267066569,0.0,3.567492261787799,True
multicopter,hover_climb,0.4353402189708599,0.0,1616.900089907988,4.319963615906894e-12,132.31044005175312,0.1397227722480665,0.9519060728270876,0.0120648970689016,0.0,0.0,0.0,0.0,0.0,0.0,0.6021720165825112,0.0,3.7533410694140064,True
multicopter,hover_descent,0.4199337792910136,0.0,1563.4674788660102,4.319963615259963e-12,120.11678034128764,-0.1079743526139551,0.9518946483831392,0.0117144487352238,0.0,0.0,0.0,0.0,0.0,0.0,0.5822724424880797,0.0,3.7533410694140064,True
multicopter,hover_descent,0.4199265972055148,0.0,1561.6015139990054,4.319994315024181e-12,120.10898105507742,-0.1081111594823522,0.9518623831605189,0.0117159519667886,0.0,0.0,0.0,0.0,0.0,0.0,0.581427546592672,0.0,4.027303574678843,True
multicopter,hover_descent,0.4198778106689604,0.0,1556.3902954638045,4.320080332916212e-12,120.08705233571185,-0.1084951132852084,0.9517718998462033,0.01172014794055,0.0,0.0,0.0,0.0,0.0,0.0,0.5790690810266205,0.0,4.794929456376021,True
multicopter,hover_descent,0.4197344157555954,0.0,1548.9041577726816,4.320204636302789e-12,120.05517005355952,-0.109051579483723,0.9516409450142774,0.0117261694978448,0.0,0.0,0.0,0.0,0.0,0.0,0.5756839824245488,0.0,5.90418099432179,True
multicopter,hover_descent,0.4194779311495851,0.0,1540.6560107458567,4.320342609653197e-12,120.0195210975072,-0.10967147149703,0.951495317264192,0.0117327949196603,0.0,0.0,0.0,0.0,0.0,0.0,0.5719583377847705,0.0,7.135357317348646,True
multicopter,hover_descent,0.4191628102122295,0.0,1533.279043131067,4.320466924740163e-12,119.987173333952,-0.110232007627731,0.95136386154672,0.0117387118586476,0.0,0.0,0.0,0.0,0.0,0.0,0.5686297816418265,0.0,8.244608855294414,True
multicopter,hover_descent,0.41889996463267,0.0,1528.2039619648774,4.320552957171097e-12,119.9646641003612,-0.110621036425126,0.951272753639082,0.0117427773678166,0.0,0.0,0.0,0.0,0.0,0.0,0.5663418263622243,0.0,9.012234736991592,True
multicopter,hover_descent,0.4187975458580407,0.0,1526.3985854005653,4.320583662540509e-12,119.95660659496072,-0.1107601018419232,0.9512402104335176,0.0117442225519188,0.0,0.0,0.0,0.0,0.0,0.0,0.5655283115139985,0.0,9.28619724225643,True
