eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16060973184398894,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6106282002351575,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2609237283943124,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9826973116182625,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6329928397774167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0830113081685857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.243621040012575,True
multicopter,hover_descent,0.0,0.0,90.0,,3.243621040012575,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5035200534615982,True
multicopter,hover_descent,0.0,0.0,90.0,,4.231740906742866,True
multicopter,hover_descent,0.0,0.0,90.0,,5.284050528821357,True
multicopter,hover_descent,0.0,0.0,90.0,,6.452026093313852,True
multicopter,hover_descent,0.0,0.0,90.0,,7.504335715392343,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23255656867361,True
multicopter,hover_descent,0.0,0.0,90.0,,8.492455582122634,True
