eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.3453399609498,395.28050072491095,400.0,536.3067358055716,7.525701625033594,7.525701625033594,826.726699804749,0.0,False
vector_thrust,hover_climb,0.9994661744743004,28.153976745754942,165.35462034703437,395.28323971358645,400.0,536.3191850318321,7.529948145314785,7.525876318275436,826.7731017351718,0.0053743498120411,False
vector_thrust,hover_climb,0.9979702876102502,28.111839087612683,165.38062457743416,395.29092094646825,400.0,536.3540612921859,7.541871955826262,7.526365717926224,826.9031228871708,0.0204329433558147,False
vector_thrust,hover_climb,0.9958081020095304,28.050932450972688,165.46063403102266,395.2006522605322,399.8998184544737,536.5420357715603,7.55916983767724,7.529003461870962,827.3031701551133,0.0421932414984463,False
vector_thrust,hover_climb,0.9934067266531384,27.983288074736294,165.59485033260842,394.9922325578943,399.6816466201543,536.8978388434091,7.57846881516854,7.533996253453157,827.9742516630421,0.0663453503202446,False
vector_thrust,hover_climb,0.9912415409954298,27.92229692944873,165.71561663370207,394.805155808049,399.4857399626791,537.2177860017191,7.595949296047087,7.538485898442608,828.5780831685104,0.0881056484628763,False
vector_thrust,hover_climb,0.9897423062848903,27.880064965771567,165.79910066579157,394.6760859207423,399.3505359215977,537.4388491373686,7.608097816834291,7.541587957559382,828.9955033289579,0.1031642420066499,False
vector_thrust,hover_climb,0.9892070596946702,27.864987597032965,165.82887820838832,394.6300986779258,399.30235478604766,537.5176770169357,7.612443866470955,7.542694106450958,829.1443910419416,0.108538591818691,False
vector_thrust,second_climb,0.9892070596946702,27.864987597032965,56.26410952469028,397.00512746660513,399.30235478604766,264.333530895366,3.76607980754984,3.76607980754984,281.3205476234514,0.108538591818691,False
vector_thrust,second_climb,0.9883738941752042,27.8415181457804,56.27725604483221,396.931948939027,399.2274485178364,264.38960996034626,3.7693592214077807,3.766878791445425,281.386280224161,0.1332963748430862,False
vector_thrust,second_climb,0.9860384164260856,27.775730040171428,56.31407823200101,396.7274310837058,399.0180757874934,264.5465627208612,3.7785821679027216,3.769114968672401,281.57039116000504,0.2026661413540075,False
vector_thrust,second_climb,0.9826609516857236,27.680590188330243,56.36725296535937,396.4332563644428,398.716850304607,264.77290666285444,3.791999551717859,3.772339793561679,281.8362648267968,0.3029083583296123,False
vector_thrust,second_climb,0.9789086515361616,27.574891592567933,56.42622503041556,396.1086286361911,398.3843496229392,265.0234983507594,3.8070174867479514,3.775910087094103,282.1311251520778,0.4141688253077693,False
vector_thrust,second_climb,0.975524708608974,27.479569256590818,56.47931514549148,395.81784066211526,398.0864274545164,265.2487098212188,3.8206629288654352,3.779118777147359,282.39657572745745,0.514411042283374,False
vector_thrust,second_climb,0.9731811526208008,27.413553594952138,56.51603185201839,395.6175459584894,397.8811738398801,265.4042505595962,3.8301702816330128,3.7813348366539614,282.58015926009193,0.5837808087942953,False
vector_thrust,second_climb,0.972344391920953,27.38998287101276,56.52913144228357,395.54624689220384,397.8081007327526,265.4597012693367,3.833576276140593,3.782124868087206,282.6456572114178,0.6085385918186906,False
vector_thrust,departure_terminal_procedures,0.972344391920953,27.38998287101276,39.54314753503319,396.16951399753447,397.8081007327526,192.35195649639965,2.782184329231596,2.782184329231596,197.71573767516597,0.6085385918186906,False
vector_thrust,departure_terminal_procedures,0.9714943697376478,27.366038584159096,39.550405677410815,396.0967550863576,397.73398365540345,192.3872757253596,2.7846184386669024,2.782695187593126,197.75202838705408,0.6445794884930685,False
vector_thrust,departure_terminal_procedures,0.9691118602361204,27.298925640454097,39.57070177244315,395.893439673517,397.5268545328226,192.4860396188126,2.7914637124363035,2.784123711439017,197.85350886221576,0.7455638369172508,False
vector_thrust,departure_terminal_procedures,0.9656669567293824,27.201886105053028,39.59992416157307,395.60107183658977,397.2289549612254,192.62824021632545,2.801421122097073,2.7861805050438955,197.99962080786537,0.8914904483940712,False
vector_thrust,departure_terminal_procedures,0.9618405394708268,27.09409970340357,39.63221111873187,395.2785450504529,396.90026091403627,192.78535346303667,2.812564907419074,2.788452995643297,198.1610555936593,1.0534567678481026,False
vector_thrust,departure_terminal_procedures,0.9583904898889324,26.996915208138944,39.66116752591245,394.9897354930685,396.60587130903394,192.92625974178955,2.822688878250163,2.7904910681837443,198.30583762956223,1.199383379324923,False
vector_thrust,departure_terminal_procedures,0.9560015633410222,26.929621502564007,39.68113195590534,394.7908571277481,396.4031189866813,193.0234096901562,2.829741864364553,2.7918962478806635,198.40565977952676,1.3003677277491053,False
vector_thrust,departure_terminal_procedures,0.9551486853049708,26.905596769154105,39.688242497976766,394.72007286899145,396.3309497485079,193.05801066730817,2.832268419554487,2.7923967174270183,198.44121248988384,1.3364086244234832,False
vector_thrust,accel_climb,0.9551486853049708,26.905596769154105,59.38452978718562,394.06312049754,396.3309497485079,271.8364869152748,3.981355077086799,3.981355077086799,296.9226489359281,1.3364086244234832,False
