eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.795484780644239,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.795484780644239,0.0,0.0,0.17600208716828045,True
multicopter,hover_climb,282.3826486059498,4.795484780644239,0.0,0.0,0.669148976785498,True
multicopter,hover_climb,583.1092995327641,4.795484780644239,0.0,0.0,1.3817668793132651,True
multicopter,hover_climb,916.8907004672358,4.795484780644239,0.0,0.0,2.172713079470925,True
multicopter,hover_climb,1217.61735139405,4.795484780644239,0.0,0.0,2.885330981998692,True
multicopter,hover_climb,1425.7266509268143,4.795484780644239,0.0,0.0,3.3784778716159094,True
multicopter,hover_climb,1500.0,4.795484780644239,0.0,0.0,3.5544799587841904,True
multicopter,hover_descent,1500.0,3.312891735860533,0.0,0.0,3.5544799587841904,True
multicopter,hover_descent,1425.7266509268143,3.312891735860533,0.0,0.0,3.8092469109429437,True
multicopter,hover_descent,1217.6173513940503,3.312891735860533,0.0,0.0,4.52308804803254,True
multicopter,hover_descent,916.890700467236,3.312891735860533,0.0,0.0,5.554618378165367,True
multicopter,hover_descent,583.1092995327642,3.312891735860533,0.0,0.0,6.699530668569332,True
multicopter,hover_descent,282.38264860594995,3.312891735860533,0.0,0.0,7.731060998702159,True
multicopter,hover_descent,74.27334907318571,3.312891735860533,0.0,0.0,8.444902135791756,True
multicopter,hover_descent,-0.0,3.312891735860533,0.0,0.0,8.699669087950507,True
