eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555764679753725,0.0,5.089149020152624e-12,-5.991188445325284,0.0,,0.0,2382.078489224684,10898.142946423355,57.71283821834184,0.157298255461112,0.8467069474050387,0.0129625853814375,0.0,0.6256095932238516,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556000149528042,0.0,5.089147826660717e-12,-5.991188445325284,0.0,,0.0,2382.144863802819,10898.14039062368,57.71276616561301,0.1572940311408952,0.8467086998808303,0.0129627859144772,0.0,0.6256323502118057,0.005043891063181,True
lift_and_cruse,hover_climb,0.0,0.7556660081902781,0.0,5.089144447002825e-12,-5.991188445325284,0.0,,0.0,2382.330887333349,10898.133153265397,57.71256485965562,0.1572821929785018,0.8467136110667287,0.0129633476320837,0.0,0.6256961282797376,0.0191765597683969,True
lift_and_cruse,hover_climb,0.0,0.7557614195847862,0.0,5.089139563317105e-12,-5.991188445325284,0.0,,0.0,2382.599846081338,10898.12269511122,57.71227397235345,0.1572650798906514,0.8467207105331016,0.0129641582808185,0.0,0.6257883348422513,0.0395988577527725,True
lift_and_cruse,hover_climb,0.0,0.755867385186024,0.0,5.089134142919841e-12,-5.991188445325284,0.0,,0.0,2382.8985709832173,10898.111087617712,57.71195112117504,0.1572460768969411,0.8467285939327791,0.0129650565724128,0.0,0.6258907380702706,0.062265898437454,True
lift_and_cruse,hover_climb,0.0,0.7559629171573617,0.0,5.089129259384529e-12,-5.991188445325284,0.0,,0.0,2383.167895725416,10898.100629785627,57.71166024867991,0.1572289477978111,0.8467356998537058,0.01296586459112,0.0,0.625983055706877,0.0826881964218295,True
lift_and_cruse,hover_climb,0.0,0.7560290607508293,0.0,5.089125879904548e-12,-5.991188445325284,0.0,,0.0,2383.354375641097,10898.09339280833,57.7114589609483,0.1572170896697609,0.8467406190881902,0.0129664230291056,0.0,0.6260469722813635,0.0968208651270454,True
lift_and_cruse,hover_climb,0.0,0.756052673741008,0.0,5.089124673783592e-12,-5.991188445325284,0.0,,0.0,2383.420949624399,10898.090809964218,57.711387122380685,0.1572128566784421,0.8467423750955051,0.0129666221891834,0.0,0.6260697899373932,0.1018647561902265,True
lift_and_cruse,dep_transition,0.6914118200266635,0.7612858250841112,996.3133847935608,1730.3468716726215,608.9067047955764,0.6835592762650774,0.9551090464784392,0.2565521214559992,2363.15692817196,11330.78943398048,56.87603246630761,0.0293878813551648,0.8459946509290006,0.0129990321332601,0.3271357246124608,0.6207468982106864,0.1018647561902265,True
lift_and_cruse,dep_transition,0.6950503686425776,0.7591448700964465,1000.8536611255114,1750.5741045314626,615.1832328380435,0.6821805550425457,0.955013342865796,0.2568540417687591,2355.602325372792,11283.134424008382,56.580219164402514,0.0266194313846905,0.8457140559420432,0.0130146897603742,0.3286270667349428,0.618763531692127,0.1028126210786651,True
lift_and_cruse,dep_transition,0.7051126299103816,0.7531764843333537,1013.3573206101164,1806.712543491479,632.5727006728162,0.6784419882787037,0.9547449881237264,0.2576475059508457,2334.5898102609603,11148.3079049468,55.744493611953445,0.0186997468023899,0.8449134409114305,0.0130548409215553,0.3327341904869225,0.6132469444586507,0.1054684794780256,True
lift_and_cruse,dep_transition,0.719311661877923,0.74460638898837,1030.869132776435,1886.4082726183865,657.1888119945439,0.6733489180074375,0.954358095741732,0.2586719235477149,2304.552447212057,10950.100038315748,54.51900065333434,0.006821045627661,0.8437137806218297,0.0131036100897181,0.3384864986393116,0.6053609436817916,0.109306306060349,True
lift_and_cruse,dep_transition,0.7345321684625034,0.7351238951252365,1049.4485615252652,1972.8329719964413,683.8176187315767,0.6681486320384015,0.953927903589053,0.2597242284528868,2271.5316275982213,10725.4463658709,53.13455324206236,-0.0069899318662388,0.8423126083394262,0.0131457089894246,0.3445897022418704,0.5966915851878792,0.1135659722031519,True
lift_and_cruse,dep_transition,0.7478319154643444,0.7265718624353016,1065.5313396288238,2048.815162521488,707.1677466235556,0.6637981681604419,0.9535453977482308,0.2605613336919681,2241.952857770817,10518.859884897123,51.86605879337929,-0.0200273509212726,0.8409767013223278,0.0131734746456197,0.3498729448338271,0.5889258208398708,0.1174037987854753,True
lift_and_cruse,dep_transition,0.756810565292551,0.720632508591664,1076.3079126495556,2100.325271358521,722.9685399595212,0.660961108924839,0.9532843714365868,0.2610862202440722,2221.528863948873,10373.5873518197,50.97695126015738,-0.0293961283436997,0.8400058569294764,0.01318735266583,0.3534131768318486,0.5835635427405444,0.1200596571848359,True
lift_and_cruse,dep_transition,0.7599709446474369,0.7185065130342723,1080.0855401456854,2118.4933562335405,728.5365453655002,0.6599814118797689,0.9531920395643207,0.2612636266494265,2214.242228768453,10321.28403107798,50.65747015416732,-0.032810996247172,0.839649386280959,0.0131912884454457,0.354654191003075,0.5816504394441198,0.1210075220732745,True
lift_and_cruse,second_climb,0.8303001565940189,0.0,1181.3018899201138,2038.850020247763,775.2007373073874,0.7579065926294208,0.9546869409179104,0.2324000902790544,0.0,-4.993742302475879e-13,-5.336658663347744,0.0,,0.0,0.3878893388791334,0.0,0.1210075220732745,True
lift_and_cruse,second_climb,0.8305296800549877,0.0,1181.4522444890556,2039.005334704089,775.2085531701538,0.7578503028605963,0.9546912613714796,0.2324241297236214,0.0,-4.99412271317948e-13,-5.336658663347744,0.0,,0.0,0.3879545651217176,0.0,0.1447749937766938,True
lift_and_cruse,second_climb,0.8311738116479578,0.0,1181.8740529780396,2039.441942376905,775.2308486598976,0.7576924110913745,0.9547033629082404,0.2324914871537705,0.0,-4.995192093557475e-13,-5.336658663347744,0.0,,0.0,0.388137528954607,0.0,0.2113699696271783,True
lift_and_cruse,second_climb,0.8321072782125442,0.0,1182.4849533634365,2040.0765920944432,775.264104847537,0.7574638031446342,0.9547208392821804,0.2325888235497305,0.0,-4.996746537047801e-13,-5.336658663347744,0.0,,0.0,0.3884024519844408,0.0,0.3076024979237588,True
lift_and_cruse,second_climb,0.8331470637609927,0.0,1183.1649053726028,2040.786206998587,775.3024663860299,0.7572094445962998,0.954740221310438,0.2326968632230473,0.0,-4.998484592289774e-13,-5.336658663347744,0.0,,0.0,0.3886972346609469,0.0,0.4144125462227896,True
lift_and_cruse,second_climb,0.8340872473983924,0.0,1183.779244566501,2041.430279106649,775.3383483508958,0.7569797110622292,0.9547576698805946,0.2327942091439144,0.0,-5.000062113980892e-13,-5.336658663347744,0.0,,0.0,0.3889634947908211,0.0,0.5106450745193701,True
lift_and_cruse,second_climb,0.8347397552303192,0.0,1184.2053412304915,2041.878636525214,775.3639181980044,0.7568204156870318,0.9547697367460104,0.2328615784588094,0.0,-5.00116027293593e-13,-5.336658663347744,0.0,,0.0,0.38914812597902,0.0,0.5772400503698546,True
lift_and_cruse,second_climb,0.8349730065382392,0.0,1184.3576042404936,2042.0391802132297,775.3731911830336,0.7567635012455896,0.954774041774046,0.2328856231547689,0.0,-5.001553491563234e-13,-5.336658663347744,0.0,,0.0,0.3892140942730407,0.0,0.601007522073274,True
lift_and_cruse,departure_terminal_procedures,0.7135629675111462,0.0,1045.8317324491934,1276.2894953549553,519.4974817606505,0.8155218701537313,0.9598422817171652,0.2001047602657328,0.0,-3.1260076905436737e-13,-5.336658663347744,0.0,,0.0,0.3436904943657225,0.0,0.601007522073274,True
lift_and_cruse,departure_terminal_procedures,0.7136771977169175,0.0,1045.8317338066438,1276.2895018918598,519.4974839713116,0.815521869653142,0.9598422816825164,0.2001047605978149,0.0,-3.126007706554473e-13,-5.336658663347744,0.0,,0.0,0.3436904948118198,0.0,0.6431912715236573,True
lift_and_cruse,departure_terminal_procedures,0.7139975186504534,0.0,1045.8317340589283,1276.2895031065132,519.4974844144552,0.8155218695601442,0.9598422816750414,0.200104760671952,0.0,-3.1260077095295145e-13,-5.336658663347744,0.0,,0.0,0.3436904948947279,0.0,0.7613875109464232,True
lift_and_cruse,departure_terminal_procedures,0.7144610686396797,0.0,1045.8317343416736,1276.289504467827,519.4974849102529,0.8155218694559173,0.9598422816666914,0.2001047607547316,0.0,-3.126007712863773e-13,-5.336658663347744,0.0,,0.0,0.3436904949876461,0.0,0.9321860255421448,True
lift_and_cruse,departure_terminal_procedures,0.7149765041547428,0.0,1045.831734544172,1276.2895054427922,519.4974852638912,0.8155218693812698,0.9598422816607574,0.2001047608134536,0.0,-3.126007715251748e-13,-5.336658663347744,0.0,,0.0,0.3436904950541928,0.0,1.1217580747888234,True
lift_and_cruse,departure_terminal_procedures,0.7154417396187963,0.0,1045.831734766984,1276.2895065155544,519.4974856539675,0.8155218692991348,0.9598422816541974,0.2001047608784586,0.0,-3.1260077178792575e-13,-5.336658663347744,0.0,,0.0,0.3436904951274153,0.0,1.2925565893845454,True
lift_and_cruse,departure_terminal_procedures,0.7157641623498522,0.0,1045.831734981201,1276.2895075469198,519.4974860304046,0.8155218692201709,0.9598422816478452,0.20010476094149,0.0,-3.126007720405374e-13,-5.336658663347744,0.0,,0.0,0.3436904951978132,0.0,1.4107528288073112,True
