eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763415552528545,0.0,1939.0337563430744,4.673708288138858e-12,113.32589844344082,0.1095818758495918,0.923906928537979,0.031587330522808,0.0,0.0,0.0,0.0,0.0,0.0,0.52957572537498,0.0,0.0,True
vector_thrust,hover_climb,0.7763611340169287,0.0,1939.101798931176,4.673707181198216e-12,113.3256012164382,0.1095782920883415,0.9239087035606928,0.0315873192308518,0.0,0.0,0.0,0.0,0.0,0.0,0.5295988162512535,0.0,0.0062398266260408,True
vector_thrust,hover_climb,0.7764159828488704,0.0,1939.292469596199,4.673704079357613e-12,113.32476842485772,0.1095682508956506,0.9239136769013258,0.0315872875773278,0.0,0.0,0.0,0.0,0.0,0.0,0.5296635230861564,0.0,0.0237234323144243,True
vector_thrust,hover_climb,0.776803233542676,0.0,1939.568047507883,4.673699595651549e-12,113.32356473883348,0.1095537416970921,0.9239208632296484,0.0315872417156102,0.0,0.0,0.0,0.0,0.0,0.0,0.5297570470217889,0.0,0.048987974536214,True
vector_thrust,hover_climb,0.7773870684365034,0.0,1939.873986905142,4.6736946203167016e-12,113.32222867027872,0.1095376386994062,0.9239288389102248,0.0315871907060411,0.0,0.0,0.0,0.0,0.0,0.0,0.5298608784149271,0.0,0.0770295008551078,True
vector_thrust,hover_climb,0.7779118867515802,0.0,1940.1496926901889,4.6736901384522486e-12,113.3210247876756,0.109523131302346,0.9239360242722522,0.0315871446381872,0.0,0.0,0.0,0.0,0.0,0.0,0.5299544521747184,0.0,0.1022940430768975,True
vector_thrust,hover_climb,0.7782744036578534,0.0,1940.3405223531813,4.673687036643634e-12,113.32019158726158,0.1095130923802803,0.9239409964322018,0.0315871126968864,0.0,0.0,0.0,0.0,0.0,0.0,0.5300192210143732,0.0,0.1197776487652811,True
vector_thrust,hover_climb,0.77840365196211,0.0,1940.4086356293933,4.673685929357767e-12,113.31989419874826,0.1095095096333931,0.9239427709231716,0.0315871012849203,0.0,0.0,0.0,0.0,0.0,0.0,0.530042339465516,0.0,0.1260174753913219,True
vector_thrust,second_climb,0.5506582933256189,0.0,1379.9251970788985,1895.8460737983685,80.51676355383277,0.7981726329091798,0.9143165349525142,0.0443777449840558,0.0,0.0,0.0,0.0,0.0,0.0,0.3769405919541625,0.0,0.1260174753913219,True
vector_thrust,second_climb,0.5507747020714953,0.0,1379.9535296718902,1895.9599116319096,80.51557649098123,0.7982069233655976,0.914317762137668,0.0443913514371972,0.0,0.0,0.0,0.0,0.0,0.0,0.3769643791823949,0.0,0.1507752584157171,True
vector_thrust,second_climb,0.5511004633360261,0.0,1380.0333770608927,1896.2797566637048,80.5122346400336,0.7983032187482316,0.9143212195067068,0.0444294670427396,0.0,0.0,0.0,0.0,0.0,0.0,0.3770311698529697,0.0,0.2201450249266384,True
vector_thrust,second_climb,0.5515701354593191,0.0,1380.1499594324423,1896.7442479310805,80.50736525764117,0.7984429296075986,0.9143262644612627,0.0444845231074659,0.0,0.0,0.0,0.0,0.0,0.0,0.3771280503311601,0.0,0.3203872419022431,True
vector_thrust,second_climb,0.5520899519296057,0.0,1380.281013380284,1897.263008686897,80.50190655240934,0.7985987688148439,0.9143319311661452,0.0445456003137768,0.0,0.0,0.0,0.0,0.0,0.0,0.3772360844031659,0.0,0.4316477088804002,True
vector_thrust,second_climb,0.5525569527023687,0.0,1380.4005790035055,1897.7333206649928,80.49694134466853,0.7987398671587843,0.9143370967850436,0.0446006024348384,0.0,0.0,0.0,0.0,0.0,0.0,0.377333874019337,0.0,0.5318899258560049,True
vector_thrust,second_climb,0.5528793829498799,0.0,1380.484146347799,1898.06042417237,80.49348002463408,0.7988378925767601,0.9143407046122772,0.0446386507985478,0.0,0.0,0.0,0.0,0.0,0.0,0.3774017983391706,0.0,0.6012596923669262,True
