eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006536894330651602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024852865230673038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051320210032673376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08069674649793437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10716409129993469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12548006219995614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13201695653060774,True
vector_thrust,second_climb,1.0927875113696432,0.14638574661270953,11.801701920555711,7.46512236782734,0.13201695653060774,True
vector_thrust,second_climb,1.0931602166124856,0.1464599412706603,11.805990383506785,7.463885395067229,0.15677473955500293,True
vector_thrust,second_climb,1.094205257726883,0.14666823717344124,11.818017609694657,7.460410507511181,0.22614450606592426,True
vector_thrust,second_climb,1.0957173236863675,0.14697029809240464,11.835426723921106,7.455365729730351,0.326386723041529,True
vector_thrust,second_climb,1.0973982733960852,0.14730704342028883,11.854790014497768,7.449733888589734,0.43764719001968605,True
vector_thrust,second_climb,1.0989151759260463,0.14761178634622965,11.872272475044005,7.444630290893537,0.5378894069952906,True
vector_thrust,second_climb,1.0999662485499087,0.1478234268156366,11.88439116823494,7.441082054752877,0.6072591735062121,True
vector_thrust,second_climb,1.1003416382353217,0.14789911000691935,11.88872034011789,7.439812438248229,0.6320169565306073,True
vector_thrust,departure_terminal_procedures,1.1490609307214779,0.1580759254508338,12.457069696082005,7.269044463566144,0.6320169565306073,True
vector_thrust,departure_terminal_procedures,1.14906093072167,0.15807592545087545,12.457069696084263,7.269044463565443,0.6794798863521202,True
vector_thrust,departure_terminal_procedures,1.1490609307222304,0.15807592545099697,12.457069696090842,7.269044463563401,0.8124680604708742,True
vector_thrust,departure_terminal_procedures,1.1490609307227468,0.15807592545110885,12.4570696960969,7.2690444635615235,1.0046415400097284,True
vector_thrust,departure_terminal_procedures,1.1490609307230928,0.15807592545118393,12.457069696100968,7.269044463560259,1.2179380104929547,True
vector_thrust,departure_terminal_procedures,1.1490609307233068,0.1580759254512303,12.457069696103476,7.269044463559481,1.410111490031809,True
vector_thrust,departure_terminal_procedures,1.1490609307233886,0.15807592545124796,12.457069696104432,7.269044463559186,1.543099664150563,True
vector_thrust,departure_terminal_procedures,1.1490609307234223,0.15807592545125537,12.457069696104835,7.269044463559059,1.590562593972076,True
vector_thrust,accel_climb,1.1505270488017865,0.15844191708575928,12.475181115417323,7.261506739905482,1.590562593972076,True
vector_thrust,accel_climb,1.1523983099997401,0.15885535044010193,12.497147870907398,7.254387760985513,1.7093999524891728,True
vector_thrust,accel_climb,1.1576588279483073,0.16002478913889284,12.558977946477857,7.234246857488575,2.0423748317415953,True
vector_thrust,accel_climb,1.1653058357280934,0.16174372587674782,12.649061108073605,7.2046432058581455,2.523537473224498,True
vector_thrust,accel_climb,1.173856390114356,0.16369250225379708,12.750075761341968,7.171106641734574,3.0575877147196517,True
vector_thrust,accel_climb,1.1816172079906875,0.16548584623259563,12.842025921414711,7.140291661740587,3.538750356202555,True
vector_thrust,accel_climb,1.1870196392802543,0.16674808075393893,12.906184243274875,7.118640489972863,3.871725235454977,True
vector_thrust,accel_climb,1.188954055868921,0.16720281623919536,12.929187214666296,7.1108494618179074,3.990562593972074,True
vector_thrust,cruise_0,0.7663075093392264,0.09454873930230961,8.139433505887494,8.104893994292606,3.990562593972074,True
vector_thrust,cruise_0,0.766307509339242,0.09454873930231156,8.139433505887663,8.104893994292603,4.620579131927605,True
vector_thrust,cruise_0,0.7663075093391343,0.09454873930229807,8.13943350588649,8.10489399429262,6.385846243806331,True
vector_thrust,cruise_0,0.7663075093391006,0.09454873930229382,8.13943350588612,8.10489399429263,8.936731128520297,True
vector_thrust,cruise_0,0.7663075093390539,0.09454873930228799,8.139433505885611,8.104893994292635,11.767999750101838,True
vector_thrust,cruise_0,0.7663075093394179,0.09454873930233357,8.139433505889583,8.104893994292578,14.3188846348158,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,16.084151746694527,True
vector_thrust,cruise_0,0.7663075093392766,0.09454873930231589,8.139433505888041,8.104893994292599,16.71416828465006,True
vector_thrust,decel_descend,1.0428178813591122,0.13688873725884887,11.224661219229887,7.617996208024058,16.71416828465006,True
vector_thrust,decel_descend,1.0410359918841106,0.13656301101513751,11.204459136708227,7.6231183257135084,16.833005643167155,True
vector_thrust,decel_descend,1.0360619705643574,0.1356584680585272,11.148111428377506,7.637281958081443,17.16598052241958,True
vector_thrust,decel_descend,1.0289228490396467,0.13437204931609115,11.067349308734087,7.657268414648138,17.64714316390248,True
vector_thrust,decel_descend,1.0210658041056309,0.13297195828572453,10.978613142539132,7.678805496055099,18.181193405397636,True
vector_thrust,decel_descend,1.0140466043768903,0.13173463191187018,10.899464410976128,7.697646318663436,18.662356046880536,True
vector_thrust,decel_descend,1.0092221175899565,0.13089133831116356,10.845128905312347,7.710381226225732,18.99533092613296,True
vector_thrust,decel_descend,1.007506775278102,0.13059288208341532,10.825822458853741,7.71486745069738,19.11416828465006,True
vector_thrust,arrival_terminal_procedure,0.9178926200145305,0.11599022261246719,9.819934686619828,7.913534428512003,19.11416828465006,True
vector_thrust,arrival_terminal_procedure,0.917892620018667,0.11599022261309813,9.81993468666581,7.913534428504619,19.15591739473177,True
vector_thrust,arrival_terminal_procedure,0.9178926200112152,0.11599022261196151,9.819934686582972,7.91353442851792,19.27289580170598,True
vector_thrust,arrival_terminal_procedure,0.9178926200214954,0.11599022261352956,9.819934686697255,7.913534428499569,19.44193449742544,True
vector_thrust,arrival_terminal_procedure,0.9178926200214954,0.11599022261352956,9.819934686697255,7.913534428499569,19.62955329507935,True
vector_thrust,arrival_terminal_procedure,0.9178926200214954,0.11599022261352956,9.819934686697254,7.913534428499569,19.79859199079881,True
vector_thrust,arrival_terminal_procedure,0.9178926200214954,0.11599022261352956,9.819934686697254,7.913534428499569,19.91557039777302,True
vector_thrust,arrival_terminal_procedure,0.9178926200233939,0.11599022261381914,9.819934686718359,7.913534428496179,19.95731950785473,True
vector_thrust,second_descent,1.2229801991818334,0.17529287926517498,13.338760800226797,6.976781968032856,19.95731950785473,True
vector_thrust,second_descent,1.2225559079781232,0.17518733921979504,13.33364961602581,6.9785631394530725,19.98207729087913,True
vector_thrust,second_descent,1.2213679179857833,0.17489221677546082,13.319342866773873,6.9835464407993815,20.051447057390046,True
vector_thrust,second_descent,1.2196534281801819,0.1744672956679911,13.298706629998671,6.990728110448653,20.15168927436565,True
vector_thrust,second_descent,1.2177535376726163,0.1739977966324017,13.275854066406202,6.998672174253541,20.262949741343807,True
vector_thrust,second_descent,1.2160445402110902,0.17357670172453227,13.255311277487605,7.005805088640084,20.363191958319415,True
vector_thrust,second_descent,1.2148633990476905,0.17328635050266936,13.241121056193224,7.01072759350989,20.432561724830336,True
vector_thrust,second_descent,1.2144421558552636,0.17318293386161204,13.236061731949725,7.0124817080746915,20.45731950785473,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.45731950785473,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.466422513682772,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.491928569221617,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.528785887360545,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.569694424216813,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.60655174235574,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.632057797894582,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.641160803722627,True
