eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.77793823609402,497.3959115760975,500.0,295.91913907983127,3.483472288471764,3.483472288471764,205.92646078698007,0.0,False
multicopter,hover_climb,0.995909970400068,42.08070297465076,61.92115641461945,497.2911811871133,499.8863679139478,296.28307122358484,3.5013426116782917,3.4877563896677586,206.40385471539815,0.1656490597875267,False
multicopter,hover_climb,0.9843848626340672,41.593726590171855,62.44804699795435,496.01309359306026,498.5879629823032,297.8958065301051,3.5524641016491976,3.506741031101809,208.16015665984784,0.6297874113067896,False
multicopter,hover_climb,0.967560131343809,40.88282245114687,63.21554671311687,494.1964633053637,496.7405444729032,300.2300478907576,3.6292168434043655,3.534219027691424,210.7184890437229,1.3004867617560736,False
multicopter,hover_climb,0.9486482506930628,40.08372890252378,64.07578602567779,492.22266314924576,494.73076563497705,302.82525614505613,3.7186523841395145,3.564769049108671,213.585953418926,2.0449068791911693,False
multicopter,hover_climb,0.931393061666023,39.35463640842351,64.85828922717704,490.483209021028,492.9574512632734,305.16659358238513,3.803340692896521,3.592330578607095,216.19429742392347,2.715606229640453,False
multicopter,hover_climb,0.9193311952033149,38.84498007901331,65.40388741573032,489.301311174428,491.7514168910352,306.78818139508604,3.864382453127694,3.61141942911684,218.01295805243444,3.1797445811597167,False
multicopter,hover_climb,0.9150022902285868,38.662068601207885,65.59941264531719,488.8838563663393,491.3252222518803,307.3671281839237,3.886673227363445,3.6182346189071546,218.664708817724,3.345393640947244,False
multicopter,hover_descent,0.9150022902285868,38.662068601207885,54.56224902424543,489.2165402971437,491.3252222518803,265.8233786721669,3.363637755276036,3.363637755276036,181.87416341415144,3.345393640947244,False
multicopter,hover_descent,0.9095623727559572,38.4322129333503,54.48944646079202,488.7007601366532,490.7945735482375,265.77642470635374,3.379590475459889,3.363043615915691,181.63148820264004,3.595761092031472,False
multicopter,hover_descent,0.8943607493750458,37.78989081866391,54.28302536278926,487.2880796622388,489.34049437091727,265.6295209585805,3.4252043698834767,3.3611847463351827,180.9434178759642,4.297275101041644,False
multicopter,hover_descent,0.8725012692396331,36.86625081294225,53.97865786996782,485.32911387574967,487.3225754827583,265.3782274656936,3.4935958264740936,3.3580049647653607,179.9288595665594,5.31099221498858,False
multicopter,hover_descent,0.8483907938320667,35.8474983309324,53.63292673234939,483.2645148689686,485.1940902963589,265.04721921195744,3.573134019768129,3.3538164999842097,178.77642244116464,6.436133327030565,False
multicopter,hover_descent,0.826807399883515,34.93552393874008,53.31481165708807,481.49889941251,483.372613036326,264.70398106715766,3.6482829276423567,3.34947328236104,177.71603885696024,7.449850440977502,False
multicopter,hover_descent,0.8119498243512773,34.30773905709622,53.09124424335614,480.32740218470445,482.1635333700646,264.4424494031374,3.702341169663773,3.3461639504892804,176.97081414452046,8.151364449987675,False
multicopter,hover_descent,0.8066629419118555,34.08434965824742,53.01080856379989,479.9189869458643,481.741934221408,264.34448599478173,3.722058340422039,3.3449243551586263,176.7026952126663,8.401731901071905,False
