eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192352485812974,0.0,1585.4811709543303,4.320583659978427e-12,133.66690304189692,0.1626100086481446,0.9512051361261123,0.0121293553315571,0.0,0.0,0.0,0.0,0.0,0.0,0.5874183179433047,0.0,0.0,True
multicopter,hover_climb,0.4197722991215747,0.0,1587.2724348204297,4.320552951699584e-12,133.6567671764169,0.1624376631928969,0.9512398708500228,0.0121274119849953,0.0,0.0,0.0,0.0,0.0,0.0,0.5882321941600076,0.0,0.161225732079943,True
multicopter,hover_climb,0.4221192608939745,0.0,1592.3082558030349,4.320466925458344e-12,133.62837890410793,0.1619551128198773,0.9513370902883692,0.0121219482564714,0.0,0.0,0.0,0.0,0.0,0.0,0.5905212752108029,0.0,0.6129701947774961,True
multicopter,hover_climb,0.4255183983933226,0.0,1599.6292168036734,4.320342615224925e-12,133.58738378246483,0.1612587312076293,0.9514773019538364,0.0121140048816318,0.0,0.0,0.0,0.0,0.0,0.0,0.5938517498607978,0.0,1.2657598569731552,True
multicopter,hover_climb,0.4293007128867979,0.0,1607.8161990889987,4.32020464120355e-12,133.5419154970955,0.1604871038772656,0.9516325436047292,0.0121051226137674,0.0,0.0,0.0,0.0,0.0,0.0,0.5975799263327285,0.0,1.990301720129253,True
multicopter,hover_climb,0.4327160020928309,0.0,1615.2481228100532,4.320080337440456e-12,133.50097398232504,0.1597930800530671,0.9517720662119477,0.0120970613053881,0.0,0.0,0.0,0.0,0.0,0.0,0.6009676678347959,0.0,2.643091382324912,True
multicopter,hover_climb,0.4350831100978565,0.0,1620.422315901492,4.319994312851536e-12,133.47265213710486,0.1593134697149103,0.9518684264460044,0.0120914504828905,0.0,0.0,0.0,0.0,0.0,0.0,0.6033281622312902,0.0,3.094835845022465,True
multicopter,hover_climb,0.4359285729442041,0.0,1622.275163787146,4.319963610904137e-12,133.4625459088516,0.1591424325575276,0.9519027788043866,0.0120894416626257,0.0,0.0,0.0,0.0,0.0,0.0,0.6041738218253302,0.0,3.2560615771024084,True
multicopter,hover_descent,0.4189719538442367,0.0,1563.3225231786896,4.319963615217256e-12,120.08112311387286,-0.1088281274791735,0.9518944775867322,0.0117131430958482,0.0,0.0,0.0,0.0,0.0,0.0,0.5822184575454764,0.0,3.2560615771024084,True
multicopter,hover_descent,0.4189694581111179,0.0,1561.4565519235296,4.319994315073482e-12,120.0732778248664,-0.1089660724550568,0.9518622180490915,0.0117146441375406,0.0,0.0,0.0,0.0,0.0,0.0,0.5813735731922,0.0,3.52798072446522,True
multicopter,hover_descent,0.4189340805424837,0.0,1556.245314832291,4.320080332962081e-12,120.0512200726844,-0.109353221228916,0.9517717507439792,0.0117188339760113,0.0,0.0,0.0,0.0,0.0,0.0,0.5790151396718705,0.0,4.289881244548956,True
multicopter,hover_descent,0.4188107112801828,0.0,1548.759148716253,4.320204636294182e-12,120.01915082270314,-0.1099143200767448,0.951640819267776,0.0117248466525964,0.0,0.0,0.0,0.0,0.0,0.0,0.5756300866488332,0.0,5.390859395254362,True
multicopter,hover_descent,0.4185772043205791,0.0,1540.510967925764,4.3203426096324e-12,119.98329362833196,-0.1105393757803928,0.951495217750178,0.0117314621958176,0.0,0.0,0.0,0.0,0.0,0.0,0.5719044915986593,0.0,6.612852951223323,True
multicopter,hover_descent,0.4182833182178858,0.0,1533.1339678841505,4.320466924704328e-12,119.95075761224,-0.111104583905214,0.9513637859467444,0.0117373702168004,0.0,0.0,0.0,0.0,0.0,0.0,0.5685759792329659,0.0,7.71383110192873,True
multicopter,hover_descent,0.4180353935515046,0.0,1528.0588631681685,4.32055295716197e-12,119.92811774552057,-0.111496856735006,0.9512726947443396,0.011741429544391,0.0,0.0,0.0,0.0,0.0,0.0,0.5662880537509914,0.0,8.475731622012466,True
multicopter,hover_descent,0.4179383354673631,0.0,1526.253477980707,4.320583662559773e-12,119.92001354506104,-0.111637082094209,0.95124015753199,0.0117428725201579,0.0,0.0,0.0,0.0,0.0,0.0,0.5654745494397111,0.0,8.747650769375278,True
