eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.6310262937162,395.2747693521146,400.0,536.9580281687937,7.534731606134609,7.534731606134609,828.155131468581,0.0,False
vector_thrust,hover_climb,0.9994735570941444,28.154184706877317,165.6403268687265,395.2774719700491,400.0,536.9705173507647,7.538927190777863,7.5349068575121745,828.2016343436325,0.0052908487345017,False
vector_thrust,hover_climb,0.9979983480924686,28.11262952373151,165.66638771422146,395.28505119081296,400.0,537.0055056998712,7.5507077212799425,7.535397822924794,828.3319385711073,0.0201154774581375,False
vector_thrust,hover_climb,0.9958660695581066,28.05256533966498,165.74431392171022,395.1999747691641,399.9050966239034,537.1865542281699,7.567796745388218,7.537938341916695,828.721569608551,0.0415376866400513,False
vector_thrust,hover_climb,0.9934979335947736,27.985857284359824,165.8775105144771,394.9944135323908,399.6899158271939,537.5387854916956,7.586861291001644,7.542880940583125,829.3875525723856,0.065314545025611,False
vector_thrust,hover_climb,0.991362731317949,27.92571074135068,165.99736339790422,394.8098922482455,399.4966851247762,537.8555329744436,7.604128216666186,7.54732562181373,829.9868169895212,0.0867367542075248,False
vector_thrust,hover_climb,0.9898842661261248,27.88406383453872,166.08021825593212,394.6825798169121,399.3633224873996,538.0743920325648,7.616127636237079,7.550396707775771,830.4010912796606,0.1015613829311606,False
vector_thrust,hover_climb,0.9893564360501552,27.869195381694517,166.10977183289464,394.6372176250838,399.3157964730238,538.1524353106915,7.620420210217827,7.551491830901789,830.5488591644732,0.1068522316656623,False
vector_thrust,second_climb,0.9893564360501552,27.869195381694517,51.42272752628439,397.07855809346233,399.3157964730238,257.3858670178057,3.6672177847013177,3.6672177847013177,257.113637631422,0.1068522316656623,False
vector_thrust,second_climb,0.9885946118745866,27.847735545763005,51.4405841377711,397.0113526136236,399.24728131274543,257.4619945026284,3.6705079490616512,3.668302444358356,257.2029206888555,0.1316100146900575,False
vector_thrust,second_climb,0.9864586523102308,27.787567670710725,51.49062363919308,396.8234390272151,399.0556842502021,257.6752704163468,3.679760250000573,3.6713411862788,257.4531181959654,0.2009797812009789,False
vector_thrust,second_climb,0.9833685050778156,27.70052126979762,51.56294980772032,396.5529154010868,398.7798023241631,257.9833887274519,3.693218041945907,3.675731236763579,257.81474903860163,0.3012219981765835,False
vector_thrust,second_climb,0.979933713173461,27.60376656826651,51.64385384406222,396.2540589543769,398.4749582164271,258.3261697144852,3.7082907881556646,3.6806151588936897,258.2192692203111,0.4124824651547406,False
vector_thrust,second_climb,0.9768345230054885,27.516465436774325,51.71773665710315,395.986048959753,398.2015259792983,258.6366553383579,3.722008100892473,3.6850389387031743,258.58868328551574,0.5127246821303454,False
vector_thrust,second_climb,0.9746872725589988,27.455979508704196,51.768946066476765,395.8012778843557,398.0129823717645,258.8518090038057,3.731568810134899,3.688104434713176,258.84473033238385,0.5820944486412667,False
vector_thrust,second_climb,0.973920423820684,27.434378135793917,51.78723810794132,395.7354720324796,397.9458261650987,258.92865195017947,3.734994531133469,3.689199288221785,258.93619053970656,0.6068522316656619,False
vector_thrust,departure_terminal_procedures,0.973920423820684,27.434378135793917,36.46701239795028,396.3638405731514,397.9458261650987,185.35704304495576,2.677984137089883,2.677984137089883,182.33506198975135,0.6068522316656619,False
vector_thrust,departure_terminal_procedures,0.9728836470590452,27.405173156592824,36.47520062855226,396.2747885587973,397.8551803296323,185.398680160488,2.6808377513208,2.6785856979104365,182.3760031427613,0.6545153814151646,False
vector_thrust,departure_terminal_procedures,0.9699774695186244,27.323309000524635,36.49808767174381,396.0260900725278,397.6020040726654,185.51506067147716,2.68886920416126,2.680267129363892,182.49043835871905,0.7880645593056135,False
vector_thrust,departure_terminal_procedures,0.9657748246776,27.20492463880564,36.53101466872198,395.66884110318455,397.23825442130914,185.6824943020069,2.700569044357007,2.682686161299276,182.6550733436099,0.9810487127826236,False
