eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.006259537821482,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.006259537821482,0.0,0.0,0.00702247172962794,True
vector_thrust,hover_climb,9.412754953531659,4.006259537821482,0.0,0.0,0.026699000267495138,True
vector_thrust,hover_climb,19.436976651092134,4.006259537821482,0.0,0.0,0.055132407819890906,True
vector_thrust,hover_climb,30.563023348907855,4.006259537821482,0.0,0.0,0.08669110930820392,True
vector_thrust,hover_climb,40.587245046468325,4.006259537821482,0.0,0.0,0.11512451686059968,True
vector_thrust,hover_climb,47.52422169756047,4.006259537821482,0.0,0.0,0.13480104539846688,True
vector_thrust,hover_climb,49.99999999999999,4.006259537821482,0.0,0.0,0.14182351712809482,True
vector_thrust,second_climb,49.99999999999999,74.4875429516354,18.80964551176468,0.0,0.14182351712809482,True
vector_thrust,second_climb,62.378891512197605,74.4875429516354,18.815013069462687,0.02663084232615169,0.16658130015249,True
vector_thrust,second_climb,97.06377476765829,74.4875429516354,18.830066857752303,0.10124880437606465,0.23595106666341134,True
vector_thrust,second_climb,147.18488325546068,74.4875429516354,18.85185731097529,0.2090748836365046,0.336193283639016,True
vector_thrust,second_climb,202.81511674453927,74.4875429516354,18.8760943493125,0.32875280270986174,0.44745375061717313,True
vector_thrust,second_climb,252.93622523234166,74.4875429516354,18.897977643791535,0.4365788819703016,0.5476959675927778,True
vector_thrust,second_climb,287.6211084878023,74.4875429516354,18.913147203505197,0.5111968440202143,0.6170657341036991,True
vector_thrust,second_climb,299.99999999999994,74.4875429516354,18.91856628443359,0.537827686346366,0.6418235171280943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.44274896649632,9.544628803949045,0.537827686346366,0.6418235171280943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.44274896649632,9.544628803955165,0.5873089724286996,0.6787817735983515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.44274896649632,9.544628803971461,0.725952455118945,0.7823365070519185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.44274896649632,9.54462880399468,0.9262980923195696,0.9319774325128554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.44274896649632,9.544628804021114,1.1486649735049947,1.0980663294681097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.44274896649632,9.54462880404542,1.3490106107056192,1.2477072549290464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.44274896649632,9.544628804062008,1.4876540933958642,1.3512619883826136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.44274896649632,9.54462880406817,1.5371353794781977,1.3882202448528707,True
vector_thrust,accel_climb,299.99999999999994,81.88368478786542,15.986755980869926,1.5371353794781977,1.3882202448528707,True
vector_thrust,accel_climb,359.4186792585485,81.88368478786542,16.00780021426396,1.6777268490362964,1.5070576033699676,True
vector_thrust,accel_climb,525.9061188847598,81.88368478786542,16.06703344275237,2.0716553929233896,1.84003248262239,True
vector_thrust,accel_climb,766.4874396262113,81.88368478786542,16.153332591635365,2.6408986318060976,2.3211951241052926,True
vector_thrust,accel_climb,1033.5125603737886,81.88368478786542,16.250103320853757,3.272710960913522,2.8552453656004464,True
vector_thrust,accel_climb,1274.09388111524,81.88368478786542,16.338189761740974,3.8419541997962283,3.3364080070833495,True
vector_thrust,accel_climb,1440.5813207414515,81.88368478786542,16.39965183745798,4.235882743683321,3.6693828863357716,True
vector_thrust,accel_climb,1500.0,81.88368478786542,16.42168804871638,4.376474213241419,3.7882202448528686,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350472083,4.376474213241419,3.7882202448528686,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505865838,4.386366631944472,3.7949331640477872,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508150145,4.414084573206934,3.813742345657438,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509417298,4.454138158823537,3.8409224005845557,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350880323,4.498594284937919,3.8710899856093266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506956308,4.538647870554521,3.898270040536445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505459715,4.5663658118169845,3.9170792221460955,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.576258230520037,3.923792141341014,True
vector_thrust,cruise_1,1500.0,96.73278071151151,9.019456508725346,4.576258230520037,3.923792141341014,True
vector_thrust,cruise_1,1500.0,96.73278071151151,9.01945650872535,4.585662861174669,3.9305050605359333,True
vector_thrust,cruise_1,1500.0,96.73278071151151,9.019456508725348,4.612014050697189,3.949314242145584,True
vector_thrust,cruise_1,1500.0,96.73278071151151,9.01945650872535,4.650092622826531,3.9764942970727013,True
vector_thrust,cruise_1,1500.0,96.73278071151151,9.019456508726666,4.692356649349438,4.006661882097473,True
vector_thrust,cruise_1,1500.0,96.73278071151151,9.01945650872873,4.73043522147878,4.03384193702459,True
vector_thrust,cruise_1,1500.0,96.73278071151151,9.019456508727096,4.7567864110013,4.052651118634241,True
vector_thrust,cruise_1,1500.0,96.73278071151151,9.01945650872865,4.766191041655932,4.05936403782916,True
vector_thrust,cruise_2,1500.0,100.78634060041118,8.298140216939009,4.766191041655932,4.05936403782916,True
vector_thrust,cruise_2,1500.0,100.78634060041118,8.298140216938382,5.951837256622911,4.8716272604143045,True
vector_thrust,cruise_2,1500.0,100.78634060041118,8.298140216938002,9.273944127653055,7.1475382351820675,True
vector_thrust,cruise_2,1500.0,100.78634060041118,8.298140216915819,14.074527645971841,10.436324881363328,True
vector_thrust,cruise_2,1500.0,100.78634060041118,8.29814021691566,19.40277337048306,14.08660266936061,True
vector_thrust,cruise_2,1500.0,100.78634060041118,8.298140216910467,24.203356888801842,17.375389315541867,True
vector_thrust,cruise_2,1500.0,100.78634060041118,8.298140216942736,27.52546375983198,19.65130029030963,True
vector_thrust,cruise_2,1500.0,100.78634060041118,8.298140216943294,28.711109974798962,20.46356351289478,True
vector_thrust,cruise_3,1500.0,101.95086501803792,7.134117834599532,28.711109974798962,20.46356351289478,False
vector_thrust,cruise_3,1500.0,101.95086501803792,7.142294930929458,29.131025713006814,20.747953685364074,False
vector_thrust,cruise_3,1500.0,101.95086501803792,7.153201022386334,30.307603465749732,21.54479724129784,False
vector_thrust,cruise_3,1500.0,101.95086501803792,8.312622644296635,32.00780757931781,22.696269541798515,False
vector_thrust,cruise_3,1500.0,101.95086501803792,6.391556693544191,33.89489177738381,23.974307375870914,False
vector_thrust,cruise_3,1500.0,101.95086501803792,7.572395957315928,35.59509589095189,25.125779676371582,False
vector_thrust,cruise_3,1500.0,101.95086501803792,7.54394995885716,36.77167364369481,25.922623232305348,False
vector_thrust,cruise_3,1500.0,101.95086501803792,7.735910011166937,37.19158938190265,26.207013404774646,False
vector_thrust,decel_descend,1500.0,94.22352098947498,6.126795420813388,37.19158938190265,26.207013404774646,False
vector_thrust,decel_descend,1440.5813207414515,94.22352098947498,6.109857340549545,37.35346369054623,26.325850763291744,False
vector_thrust,decel_descend,1274.0938811152403,94.22352098947498,6.06624654018945,37.80702542439196,26.65882564254417,False
vector_thrust,decel_descend,1033.5125603737888,94.22352098947498,5.993908053849733,38.462441119482094,27.13998828402707,False
vector_thrust,decel_descend,766.4874396262114,94.22352098947498,5.929190423433635,39.18989765925802,27.674038525522224,False
vector_thrust,decel_descend,525.90611888476,94.22352098947498,5.865550594838342,39.84531335434816,28.155201167005128,False
vector_thrust,decel_descend,359.41867925854854,94.22352098947498,5.811155089062775,40.298875088193896,28.48817604625755,False
vector_thrust,decel_descend,299.99999999999994,94.22352098947498,5.794188674164278,40.460749396837464,28.607013404774648,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.4509914653134,10.003759195965378,40.460749396837464,28.607013404774648,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.4509914653134,10.004032738330293,40.51731645370074,28.65019449461272,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.4509914653134,10.003971534224107,40.67581382492937,28.771185219703188,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.4509914653134,10.003694323701701,40.904849162308835,28.946021883088026,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.4509914653134,10.007795141125587,41.159059208337055,29.1400759393529,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.4509914653134,10.003795839804335,41.38809454571652,29.314912602737735,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.4509914653134,10.004083682449954,41.54659191694516,29.435903327828207,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.4509914653134,10.008556877250367,41.60315897380843,29.47908441766628,False
vector_thrust,second_descent,299.99999999999994,77.27136977073413,9.769579583343566,41.60315897380843,29.47908441766628,False
vector_thrust,second_descent,287.62110848780236,77.27136977073413,9.767027971315029,41.63079081132899,29.503842200690674,False
vector_thrust,second_descent,252.93622523234166,77.27136977073413,9.754076156135412,41.70821349958747,29.573211967201594,False
vector_thrust,second_descent,202.81511674453927,77.27136977073413,9.737827357412161,41.82009252564732,29.6734541841772,False
vector_thrust,second_descent,147.18488325546068,77.27136977073413,9.723257755124116,41.94426887629117,29.784714651155355,False
vector_thrust,second_descent,97.06377476765829,77.27136977073413,9.69969983340924,42.056147902351015,29.88495686813096,False
vector_thrust,second_descent,62.37889151219761,77.27136977073413,9.695818176630034,42.13357059060949,29.95432663464188,False
vector_thrust,second_descent,49.99999999999998,77.27136977073413,9.685860780859526,42.16120242813004,29.97908441766628,False
vector_thrust,hover_descent,49.99999999999999,2.651048143835516,0.0,42.16120242813004,29.97908441766628,True
vector_thrust,hover_descent,47.52422169756048,2.651048143835516,0.0,42.16120242813004,29.989696765243337,True
vector_thrust,hover_descent,40.58724504646833,2.651048143835516,0.0,42.16120242813004,30.01943190238498,True
vector_thrust,hover_descent,30.56302334890786,2.651048143835516,0.0,42.16120242813004,30.06240042050278,True
vector_thrust,hover_descent,19.43697665109214,2.651048143835516,0.0,42.16120242813004,30.11009187760921,True
vector_thrust,hover_descent,9.412754953531667,2.651048143835516,0.0,42.16120242813004,30.153060395727007,True
vector_thrust,hover_descent,2.475778302439526,2.651048143835516,0.0,42.16120242813004,30.18279553286865,True
vector_thrust,hover_descent,-0.0,2.651048143835516,0.0,42.16120242813004,30.19340788044571,True
