eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.40417398375417,497.4081607031432,500.0,294.5271928246416,3.467172092485837,3.467172092485837,204.68057994584723,0.0,False
multicopter,hover_climb,0.9957124133517482,42.07235549373584,61.54976091021974,497.28135641789805,499.8638835436725,294.9043556796455,3.4856721541952926,3.471612051026338,205.1658697007325,0.1747100471033466,False
multicopter,hover_climb,0.983629469667472,41.56180857749883,62.08247961571854,495.942812137146,498.5038013597391,296.5509577092738,3.5386409047638185,3.4909958388179025,206.9415987190618,0.6642367209064544,False
multicopter,hover_climb,0.9659874452622866,40.816370926575495,62.85824516997161,494.0424056497485,496.5707376855121,298.93306494426395,3.618293522444415,3.5190379888389494,209.52748389990535,1.3716232600119536,False
multicopter,hover_climb,0.946152910952914,39.97829201209496,63.72741570533301,491.9806232959032,494.4707855182164,301.5797988948861,3.711299556991359,3.550195322740189,212.42471901777668,2.1567630848234294,False
multicopter,hover_climb,0.9280524265496074,39.213482811955245,64.51772065402722,490.16643488360666,492.6206881373224,303.9660088711888,3.7995588305348047,3.578285770203808,215.05906884675736,2.8641496239289284,False
multicopter,hover_climb,0.9153978114556884,38.67878076573332,65.06856903045968,488.9353443095194,491.3640179472676,305.6177362035195,3.863289124411743,3.5977298930236072,216.8952301015323,3.3536762977320365,False
multicopter,hover_climb,0.91085581381041,38.48686537227085,65.26593677495744,488.5008334178858,490.9202494525555,306.2072516746936,3.88658562329838,3.604669665104212,217.55312258319145,3.528386344835383,False
multicopter,hover_descent,0.91085581381041,38.48686537227085,54.79670342377443,488.81517599985256,490.9202494525555,266.78144523513816,3.3883460719579688,3.3883460719579688,182.6556780792481,3.528386344835383,False
multicopter,hover_descent,0.9051103254191596,38.2440982571476,54.726626687599975,488.2748617823276,490.3643488677395,266.7489272660535,3.4056704570638967,3.387933066725469,182.42208895866656,3.7916855753346335,False
multicopter,hover_descent,0.8890532445446164,37.565630051180975,54.527469621079454,486.79658161987726,488.84269550450006,266.6408199071928,3.4552818487084624,3.3865600134217706,181.75823207026485,4.529433625078863,False
multicopter,hover_descent,0.8659598364054589,36.58985224248418,54.23265492161663,484.7507059565121,486.7351399297913,266.44138598951986,3.5298762372286205,3.3840270369212244,180.7755164053888,5.595510444930162,False
multicopter,hover_descent,0.8404835464510623,35.513389286664605,53.89628113612508,482.59996041375166,484.5177113972426,266.1623389730912,3.6169438296974574,3.380482907901404,179.65427045375029,6.778766446142807,False
multicopter,hover_descent,0.8176735605928623,34.549587067304046,53.58553894973104,480.76543440141967,482.6250574415964,265.8611120569937,3.699518398860528,3.376657075722455,178.61846316577012,7.844843265994107,False
multicopter,hover_descent,0.8019696325062676,33.88604081012399,53.36651897742118,479.5507897346538,481.371422269635,265.6261099840234,3.7591057489054696,3.3736723540895506,177.88839659140393,8.582591315738336,False
multicopter,hover_descent,0.7963812159718773,33.649910534022986,53.28760182118819,479.1278352552264,480.9348153163431,265.5371324507271,3.780878743269181,3.372542265468989,177.62533940396062,8.845890546237587,False
