eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00578093191198656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021978743184300115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04538525864134033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07136453083476678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09477104629180699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11096885756412055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11674978947610712,True
lift_and_cruse,dep_transition,-0.11108624326185507,0.05591468545888233,-1.0000000000000016,-1.9867096157331323,0.11674978947610712,True
lift_and_cruse,dep_transition,-0.10008895031299528,0.055775470368100474,-0.9009688679024205,-1.7944976465897973,0.11764765920772596,True
lift_and_cruse,dep_transition,-0.06926966455727934,0.05545994358763845,-0.6234898018587336,-1.2490035163454252,0.12016343429058575,True
lift_and_cruse,dep_transition,-0.02472399870478862,0.05519787199470724,-0.22252093395631525,-0.44791579478207655,0.12379883461556951,True
lift_and_cruse,dep_transition,0.024724579366346006,0.05517489079938066,0.22252093395631395,0.4481128826561001,0.12783382456305514,True
lift_and_cruse,dep_transition,0.06927413651751091,0.05539556514124164,0.6234898018587325,1.250535784604475,0.13146922488803892,True
lift_and_cruse,dep_transition,0.10009816275082124,0.05568246496666037,0.9009688679024177,1.7976604090848811,0.13398499997089872,True
lift_and_cruse,dep_transition,0.11109753685915294,0.055811469165661466,0.9999999999999988,1.9905861379385932,0.13488286970251756,True
lift_and_cruse,second_climb,1.1080636810337778,0.12780549263918517,10.12731000254742,8.669922224407165,0.13488286970251756,True
lift_and_cruse,second_climb,1.1084335227141637,0.12785859391037493,10.130807442374376,8.669214081074148,0.15865034140593692,True
lift_and_cruse,second_climb,1.1094705686556492,0.12800758872603007,10.140614963863097,8.667224964530877,0.22524531725642138,True
lift_and_cruse,second_climb,1.1109711566483174,0.1282234374512154,10.154807880122805,8.66433764943327,0.32147784555300185,True
lift_and_cruse,second_climb,1.1126394738224947,0.12846377075191812,10.170589465605708,8.661114859933237,0.42828789385203264,True
lift_and_cruse,second_climb,1.1141450933144128,0.12868099272227176,10.184834058329134,8.658194732139174,0.5245204221486132,True
lift_and_cruse,second_climb,1.1151884134296621,0.12883169998217744,10.194706019611429,8.656164698470462,0.5911153979990976,True
lift_and_cruse,second_climb,1.115561047437344,0.12888556338358614,10.198232138503691,8.655438345078554,0.614882869702517,True
lift_and_cruse,departure_terminal_procedures,0.8281960950198655,0.09314715553484235,7.493965478879676,8.891265549274587,0.614882869702517,True
lift_and_cruse,departure_terminal_procedures,0.8281960953656652,0.09314715556974709,7.4939654820721415,8.891265549655193,0.653157755563327,True
lift_and_cruse,departure_terminal_procedures,0.8281960953685149,0.09314715557003478,7.493965482098451,8.891265549658327,0.7604016025903532,True
lift_and_cruse,departure_terminal_procedures,0.828196095372702,0.09314715557045739,7.493965482137106,8.891265549662938,0.9153734516204236,True
lift_and_cruse,departure_terminal_procedures,0.8281960952999071,0.09314715556310954,7.493965481465055,8.891265549582815,1.0873792273481313,True
lift_and_cruse,departure_terminal_procedures,0.8281960952999075,0.09314715556310954,7.4939654814650565,8.891265549582819,1.2423510763782017,True
lift_and_cruse,departure_terminal_procedures,0.828196095299907,0.09314715556310951,7.493965481465053,8.891265549582817,1.349594923405228,True
lift_and_cruse,departure_terminal_procedures,0.828196095299907,0.09314715556310951,7.493965481465051,8.891265549582817,1.3878698092660382,True
lift_and_cruse,accel_climb,1.116057188639204,0.12896270801044293,10.203058560903465,8.654107887908415,1.3878698092660382,True
lift_and_cruse,accel_climb,1.0873722711475096,0.12490603934696032,9.930147489613981,8.705521981423484,1.506707167783135,True
lift_and_cruse,accel_climb,1.0126815745408053,0.11483343301555116,9.222464930936816,8.81869981544194,1.8396820470355573,True
lift_and_cruse,accel_climb,0.9177880115557812,0.1031072886658945,8.32958375481277,8.901291299878435,2.32084468851846,True
lift_and_cruse,accel_climb,0.8275490640643994,0.09313561586416827,7.487133729270311,8.885420001638487,2.8548949300136144,True
lift_and_cruse,accel_climb,0.7574539024764902,0.08618028864789565,6.836911632685499,8.78917806334112,3.3360575714965166,True
lift_and_cruse,accel_climb,0.7141999582812067,0.0822186755934873,6.437275469187006,8.68659040206894,3.669032450748939,True
lift_and_cruse,accel_climb,0.6996909081774437,0.08094472879979607,6.30347196542792,8.644057723734155,3.787869809266036,True
lift_and_cruse,cruise_0,0.7104932254499609,0.08187029121983623,6.402544328585338,8.678278956430736,3.787869809266036,True
lift_and_cruse,cruise_0,0.7104932254483424,0.08187029121969913,6.402544328570547,8.6782789564255,4.372709275607617,True
lift_and_cruse,cruise_0,0.7104932254486982,0.08187029121972925,6.402544328573797,8.678278956426654,6.011393045738056,True
lift_and_cruse,cruise_0,0.7104932254489952,0.08187029121975442,6.4025443285765125,8.678278956427613,8.379359701845456,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,11.007604406482535,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,13.375571062589932,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,15.014254832720374,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,15.599094299061955,True
