eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6416945713261,497.40037375574286,500.0,295.41207321103644,3.477534456508705,3.477534456508705,205.4723152377537,0.0,False
multicopter,hover_climb,0.995840556629952,42.07776999844868,61.78574464414044,497.2878862678272,499.87846688176666,295.7806721684689,3.495625962757957,3.48187353297627,205.9524821471348,0.1688337312898507,False
multicopter,hover_climb,0.9841194569049024,41.58251226358743,62.3146725118498,495.9885447862765,498.5583798549453,297.40532397721927,3.5473959080707567,3.500998623509461,207.71557503949933,0.6418953340676178,False
multicopter,hover_climb,0.9670075991891643,40.85947602207737,63.08506313431798,494.14243912916015,496.680830490824,299.75641710562087,3.625165604501519,3.528675242395096,210.28354378105996,1.3254891561833444,False
multicopter,hover_climb,0.9477716088953632,40.04668769980408,63.94842789731548,492.13765039414136,494.6392945290712,302.3697781273839,3.715851689740037,3.559439228787709,213.16142632438493,2.084221057438965,False
multicopter,hover_climb,0.930219510885642,39.30504975573136,64.73366343075604,490.3718424847576,492.8389074071847,304.72693836793087,3.801789112362897,3.587187268557764,215.7788781025201,2.7678148795546917,False
multicopter,hover_climb,0.9179494556224966,38.78659671644352,65.28110189407694,489.17257956048667,491.6150011615703,306.35916308724296,3.8637703424968057,3.606401505946492,217.60367298025645,3.2408764823324585,False
multicopter,hover_climb,0.913545709435908,38.600522933911606,65.47727323464312,488.7491002301831,491.1826000682879,306.9418415775348,3.8864123460415874,3.613260685752622,218.2575774488104,3.4097102136223096,False
multicopter,hover_descent,0.913545709435908,38.600522933911606,54.65764732830775,489.074775176468,491.1826000682879,266.21097086837426,3.3729354120375854,3.3729354120375854,182.19215776102584,3.4097102136223096,False
multicopter,hover_descent,0.9079813694164712,38.36540997534385,54.58598364408684,488.5487123466472,490.6413756804048,266.1700363039177,3.389434091414889,3.372416764584472,181.9532788136228,3.6653561353526327,False
multicopter,hover_descent,0.892431423006688,37.708369986198086,54.3826029258796,487.1084960786842,489.1589527755141,266.03933420963284,3.4366380735115536,3.370760748227209,181.2753430862653,4.381660090453436,False
multicopter,hover_descent,0.8700695180251882,36.76350076162767,54.08224741682017,485.1129421739123,487.103324616694,265.8097604186441,3.507493907376249,3.367852011721061,180.2741580560672,5.416749295725505,False
multicopter,hover_descent,0.8454029153852146,35.72124994585414,53.74046306757272,483.011928824707,484.9372668776832,265.5005905011982,3.5900186168307955,3.363934779611925,179.13487689190904,6.565611639528682,False
multicopter,hover_descent,0.8233200762271736,34.788172234951,53.42547377200936,481.2170509010039,483.0855802973396,265.1750803507439,3.668107921192183,3.359810514147344,178.0849125733645,7.600700844800751,False
multicopter,hover_descent,0.8081178763545785,34.14582576146107,53.20384357312496,480.0271557101182,481.8575090067639,264.92478441774995,3.724352476626918,3.356639224800664,177.34614524374985,8.317004799901554,False
multicopter,hover_descent,0.8027082115638343,33.917248375936666,53.12405728058156,479.6125255390895,481.42949619635993,264.8306374779958,3.7448819395108406,3.3554463680750533,177.08019093527187,8.572650721631877,False
