eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753048477478934,0.0,1936.566234159076,4.673708287852977e-12,113.12026739930822,0.1047606389877092,0.9238898025590612,0.031610415611658,0.0,0.0,0.0,0.0,0.0,0.0,0.5289018124808926,0.0,0.0,True
vector_thrust,hover_climb,0.7753241772571229,0.0,1936.6342900769305,4.673707181151502e-12,113.11997810200884,0.1047572006527945,0.923891577471692,0.0316104031148524,0.0,0.0,0.0,0.0,0.0,0.0,0.5289249012618403,0.0,0.0065471889829553,True
vector_thrust,hover_climb,0.7753783268558125,0.0,1936.8249980010144,4.673704079563464e-12,113.11916756722046,0.1047475669330493,0.9238965504932486,0.0316103680995157,0.0,0.0,0.0,0.0,0.0,0.0,0.5289896022007251,0.0,0.0248920048577436,True
vector_thrust,hover_climb,0.7758027643069382,0.0,1937.1006294820272,4.67369959495222e-12,113.11799592736152,0.1047336465447583,0.923903736378851,0.0316103173573347,0.0,0.0,0.0,0.0,0.0,0.0,0.5290831175410341,0.0,0.0514010318559609,True
vector_thrust,hover_climb,0.776406699241496,0.0,1937.406628585436,4.673694619946105e-12,113.11669549206248,0.1047181970396492,0.9239117115601096,0.0316102609423745,0.0,0.0,0.0,0.0,0.0,0.0,0.5291869394604026,0.0,0.0808238320687297,True
vector_thrust,hover_climb,0.776949506496798,0.0,1937.6823883466832,4.673690139374617e-12,113.11552373498314,0.1047042783872083,0.9239188964721938,0.0316102100057177,0.0,0.0,0.0,0.0,0.0,0.0,0.5292805047331177,0.0,0.107332859066947,True
vector_thrust,hover_climb,0.7773244054522618,0.0,1937.873255038261,4.6736870369082e-12,113.11471272440092,0.1046946468926632,0.9239238683216836,0.0316101746947702,0.0,0.0,0.0,0.0,0.0,0.0,0.5293452676102034,0.0,0.1256776749417353,True
vector_thrust,hover_climb,0.7774580595911853,0.0,1937.941381524916,4.673685929373437e-12,113.11442325469685,0.1046912095525892,0.9239256427018594,0.0316101620803178,0.0,0.0,0.0,0.0,0.0,0.0,0.5293683839318305,0.0,0.1322248639246907,True
vector_thrust,second_climb,0.5342996223771059,0.0,1336.165709892662,1950.2502386822423,81.04336467534607,0.8074297164407317,0.9126150710162688,0.0476416538103644,0.0,0.0,0.0,0.0,0.0,0.0,0.3649872432954761,0.0,0.1322248639246907,True
vector_thrust,second_climb,0.5344094714598643,0.0,1336.197579495833,1950.40720912026,81.04394942659943,0.8074588980758458,0.9126161452633104,0.0476569910689112,0.0,0.0,0.0,0.0,0.0,0.0,0.3650114878429488,0.0,0.1569826469490859,True
vector_thrust,second_climb,0.534716982479023,0.0,1336.2874155114182,1950.848386173072,81.04557948708602,0.8075409145598339,0.9126191771292907,0.047699955987223,0.0,0.0,0.0,0.0,0.0,0.0,0.3650795813381555,0.0,0.2263524134600072,True
vector_thrust,second_climb,0.5351573673816332,0.0,1336.407753340347,1951.489448384524,81.0501878011988,0.8076440037287115,0.9126227156219204,0.0477641365851181,0.0,0.0,0.0,0.0,0.0,0.0,0.3651754267861943,0.0,0.3265946304356119,True
vector_thrust,second_climb,0.5356408602440738,0.0,1336.528921136985,1952.205932773912,81.05827129019266,0.8077381313772302,0.9126255363166436,0.0478381409096161,0.0,0.0,0.0,0.0,0.0,0.0,0.3652784701186022,0.0,0.437855097413769,True
vector_thrust,second_climb,0.5360756422992363,0.0,1336.6401190106376,1952.855956561884,81.06547038281002,0.8078241780334603,0.912628171674526,0.047904745171336,0.0,0.0,0.0,0.0,0.0,0.0,0.3653719086672962,0.0,0.5380973143893737,True
vector_thrust,second_climb,0.5363760554640487,0.0,1336.718186926788,1953.308299868424,81.07040748877037,0.8078844079321874,0.912630046821572,0.04795079861963,0.0,0.0,0.0,0.0,0.0,0.0,0.3654369004913924,0.0,0.607467080900295,True
vector_thrust,second_climb,0.5364831789286226,0.0,1336.7462688809203,1953.4702393903208,81.07216088454712,0.8079060384929002,0.9126307261362968,0.0479672275546692,0.0,0.0,0.0,0.0,0.0,0.0,0.3654601608955163,0.0,0.6322248639246902,True
