eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055623419378354605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021147677712906446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04366914043336055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06866607819979768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09118754092025179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10677287669532277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11233521863315825,True
vector_thrust,second_climb,1.1240032540605438,0.15274344765825376,12.164376289950866,7.358765768960344,0.11233521863315825,True
vector_thrust,second_climb,1.1243847966809883,0.15282378877923175,12.168812864408503,7.357393804084175,0.13709300165755342,True
vector_thrust,second_climb,1.1254546013341928,0.1530493490162105,12.18125561739911,7.353540596993903,0.20646276816847475,True
vector_thrust,second_climb,1.1270024576377602,0.15337646615885792,12.199266553408055,7.347949042394029,0.30670498514407946,True
vector_thrust,second_climb,1.1287231414537777,0.15374116836198684,12.219299682542408,7.341710444115887,0.4179654521222365,True
vector_thrust,second_climb,1.1302758528900392,0.15407122777032958,12.237387293619356,7.336060530230312,0.5182076690978412,True
vector_thrust,second_climb,1.1313517117876137,0.15430045697316871,12.249925659108525,7.3321345508674955,0.5875774356087625,True
vector_thrust,second_climb,1.1317359487968728,0.15438243094471707,12.254404785210983,7.330730199488419,0.6123352186331578,True
vector_thrust,departure_terminal_procedures,0.9262564822525221,0.1172922518529752,9.91336910270734,7.896996328568885,0.6123352186331578,True
vector_thrust,departure_terminal_procedures,0.9262564822528877,0.11729225185303152,9.913369102711412,7.89699632856821,0.6560343042108231,True
vector_thrust,departure_terminal_procedures,0.9262564822538145,0.11729225185317421,9.913369102721724,7.896996328566504,0.7784764211110482,True
vector_thrust,departure_terminal_procedures,0.9262564822548628,0.11729225185333558,9.91336910273339,7.896996328564577,0.9554104064277262,True
vector_thrust,departure_terminal_procedures,0.9262564822556151,0.1172922518534514,9.913369102741758,7.896996328563192,1.151792314415962,True
vector_thrust,departure_terminal_procedures,0.9262564822559426,0.11729225185350181,9.913369102745403,7.896996328562591,1.3287262997326403,True
vector_thrust,departure_terminal_procedures,0.9262564822559876,0.11729225185350872,9.913369102745902,7.896996328562509,1.4511684166328653,True
vector_thrust,departure_terminal_procedures,0.9262564822559757,0.11729225185350692,9.913369102745772,7.89699632856253,1.4948675022105309,True
vector_thrust,accel_climb,1.1952158492777636,0.16864497921993193,13.006148430091562,7.087171256483528,1.4948675022105309,True
vector_thrust,accel_climb,1.1971450617710018,0.16910478857956315,13.02916364835509,7.079309059351384,1.6137048607276276,True
vector_thrust,accel_climb,1.2025680326935897,0.170405161078276,13.093945010473828,7.057110389638887,1.94667973998005,True
vector_thrust,accel_climb,1.2104499707073968,0.1723159077037652,13.188328458669837,7.0245979424507174,2.427842381462953,True
