eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738051415458657,0.0,1932.99764682015,4.673708288383398e-12,112.8214814175453,0.097697739866825,0.9238651870545134,0.0316434364013093,0.0,0.0,0.0,0.0,0.0,0.0,0.527927184152534,0.0,0.0,True
vector_thrust,hover_climb,0.7738240586930216,0.0,1933.0657208261184,4.6737071805733615e-12,112.82120365621653,0.097694516764932,0.9238669617497156,0.0316434222146955,0.0,0.0,0.0,0.0,0.0,0.0,0.5279502695782524,0.0,0.0070520949945691,True
vector_thrust,hover_climb,0.7738770518569391,0.0,1933.256480266847,4.673704080054974e-12,112.82042543033626,0.0976854860632902,0.9238719341861772,0.0316433824340317,0.0,0.0,0.0,0.0,0.0,0.0,0.5280149613433467,0.0,0.026811626076333,True
vector_thrust,hover_climb,0.7743624589172485,0.0,1933.5321858172745,4.6736995952469596e-12,112.81930047653618,0.0976724370481347,0.9238791192171244,0.0316433248188799,0.0,0.0,0.0,0.0,0.0,0.0,0.528108463323188,0.0,0.0553649757798026,True
vector_thrust,hover_climb,0.7749994093718574,0.0,1933.8382671533416,4.673694620283466e-12,112.81805186247033,0.0976579546542047,0.9238870934495756,0.0316432607780659,0.0,0.0,0.0,0.0,0.0,0.0,0.5282122704171172,0.0,0.0870568030123526,True
vector_thrust,hover_climb,0.775571751802211,0.0,1934.114100899699,4.673690139373759e-12,112.81692678233294,0.0976449073082817,0.9238942775068926,0.0316432029726401,0.0,0.0,0.0,0.0,0.0,0.0,0.5283058223020181,0.0,0.1156101527158223,True
vector_thrust,hover_climb,0.7759669735186557,0.0,1934.3050187013948,4.673687036308549e-12,112.81614806247777,0.0976358787593018,0.9238992487649212,0.0316431629093326,0.0,0.0,0.0,0.0,0.0,0.0,0.5283705758888929,0.0,0.1353696837975861,True
vector_thrust,hover_climb,0.7761078576288681,0.0,1934.373163494521,4.673685928899212e-12,112.8158701254291,0.0976326566006929,0.9239010229338556,0.0316431485991599,0.0,0.0,0.0,0.0,0.0,0.0,0.5283936889125312,0.0,0.1424217787921553,True
vector_thrust,second_climb,0.5085856498114483,0.0,1265.9083040038288,2082.0635716730058,83.30980521777862,0.8194795497178282,0.9092512297476394,0.0545609133421109,0.0,0.0,0.0,0.0,0.0,0.0,0.3457957188411354,0.0,0.1424217787921553,True
vector_thrust,second_climb,0.5086951196986718,0.0,1265.963644506443,2082.349157170604,83.31532420856813,0.8194871184314727,0.9092521314766852,0.0545795315696796,0.0,0.0,0.0,0.0,0.0,0.0,0.3458255579318835,0.0,0.1671795618165505,True
vector_thrust,second_climb,0.5090015882884618,0.0,1266.1188686809578,2083.151510090805,83.33080203174492,0.8195088092848662,0.9092546604878736,0.0546317362571446,0.0,0.0,0.0,0.0,0.0,0.0,0.3459092266654916,0.0,0.2365493283274718,True
vector_thrust,second_climb,0.5094437719988444,0.0,1266.343606959059,2084.3165739670467,83.35320529271512,0.819541400397053,0.9092583213976532,0.0547072720998257,0.0,0.0,0.0,0.0,0.0,0.0,0.3460302935038964,0.0,0.3367915453030765,True
vector_thrust,second_climb,0.5099336237158631,0.0,1266.5936605383577,2085.6175009059016,83.37812412711288,0.8195792739378562,0.909262393669432,0.0547912461619516,0.0,0.0,0.0,0.0,0.0,0.0,0.3461648956984688,0.0,0.4480520122812336,True
vector_thrust,second_climb,0.5103784181971154,0.0,1266.830330620903,2086.7966378870183,83.40106968234073,0.8196035340031974,0.9092664146934653,0.0548663825274057,0.0,0.0,0.0,0.0,0.0,0.0,0.3462893334364277,0.0,0.5482942292568382,True
vector_thrust,second_climb,0.5106905541040778,0.0,1267.0064566321432,2087.616539517572,83.41749453978298,0.8196082824660019,0.9092695780047066,0.0549177439901341,0.0,0.0,0.0,0.0,0.0,0.0,0.3463788530316385,0.0,0.6176639957677597,True
vector_thrust,second_climb,0.5108018441569722,0.0,1267.0693185653238,2087.9099348606896,83.42336662751664,0.8196101361218299,0.9092707040646204,0.0549360958907368,0.0,0.0,0.0,0.0,0.0,0.0,0.3464108094472684,0.0,0.6424217787921549,True
vector_thrust,departure_terminal_procedures,0.5189812503223348,0.0,1312.2320575361189,1282.9131779721697,60.15847457737393,0.7460838934127803,0.9137803421733824,0.0369357020965853,0.0,0.0,0.0,0.0,0.0,0.0,0.3587580904795667,0.0,0.6424217787921549,True
vector_thrust,departure_terminal_procedures,0.5191032006028268,0.0,1312.2320574764954,1282.9131771606767,60.15847455048858,0.746083893308232,0.9137803421697084,0.0369357020834345,0.0,0.0,0.0,0.0,0.0,0.0,0.3587580904632659,0.0,0.6886406869895095,True
vector_thrust,departure_terminal_procedures,0.519444015638331,0.0,1312.232057329389,1282.9131751585255,60.158474484157374,0.7460838930502882,0.9137803421606436,0.03693570205099,0.0,0.0,0.0,0.0,0.0,0.0,0.3587580904230477,0.0,0.8181431899753767,True
vector_thrust,departure_terminal_procedures,0.5199342067127698,0.0,1312.232057153349,1282.913172762572,60.15847440476422,0.746083892741609,0.913780342149795,0.036935702012155,0.0,0.0,0.0,0.0,0.0,0.0,0.3587580903749192,0.0,1.0052797287894353,True
vector_thrust,departure_terminal_procedures,0.5204750851523438,0.0,1312.232057001611,1282.913170697393,60.15847433631912,0.7460838924755439,0.9137803421404432,0.0369357019786749,0.0,0.0,0.0,0.0,0.0,0.0,0.3587580903334347,0.0,1.2129856168405269,True
vector_thrust,departure_terminal_procedures,0.5209595156450575,0.0,1312.23205690193,1282.9131693407076,60.15847429134793,0.7460838923007571,0.913780342134299,0.0369357019566748,0.0,0.0,0.0,0.0,0.0,0.0,0.3587580903061824,0.0,1.4001221556545853,True
vector_thrust,departure_terminal_procedures,0.5212931476812351,0.0,1312.2320568523749,1282.9131686662531,60.15847426898859,0.7460838922138657,0.9137803421312444,0.0369357019457359,0.0,0.0,0.0,0.0,0.0,0.0,0.3587580902926343,0.0,1.5296246586404525,True
vector_thrust,departure_terminal_procedures,0.5214119013440401,0.0,1312.2320568378757,1282.9131684689132,60.15847426244314,0.7460838921884412,0.9137803421303506,0.0369357019425339,0.0,0.0,0.0,0.0,0.0,0.0,0.3587580902886702,0.0,1.575843566837807,True
vector_thrust,accel_climb,0.5137419045164012,0.0,1268.6183607602825,2083.846122208864,83.34209847802217,0.8194074961815518,0.9093582827338283,0.0547486325013192,0.0,0.0,0.0,0.0,0.0,0.0,0.3468343103187369,0.0,1.575843566837807,True
vector_thrust,accel_climb,0.5142652116124896,0.0,1268.9203682548582,2085.242221735869,83.36995208390864,0.8194159650886295,0.9093637819582086,0.0548363373664332,0.0,0.0,0.0,0.0,0.0,0.0,0.346987908191968,0.0,1.6946809253549038,True
vector_thrust,accel_climb,0.5157240829546923,0.0,1269.7668574440293,2089.204169305422,83.44863761811591,0.819450055233075,0.9093790094842148,0.0550834359938007,0.0,0.0,0.0,0.0,0.0,0.0,0.34741876801643,0.0,2.0276558046073263,True
vector_thrust,accel_climb,0.5178129716794013,0.0,1270.9918081396113,2095.060596182919,83.56385436609085,0.819527177460873,0.909400625962595,0.055443866950957,0.0,0.0,0.0,0.0,0.0,0.0,0.3480429268710944,0.0,2.508818446090229,True
vector_thrust,accel_climb,0.520136673498637,0.0,1272.4414695235776,2101.7436405437943,83.68982530279973,0.8196340285586038,0.9094288668587742,0.0558382530729169,0.0,0.0,0.0,0.0,0.0,0.0,0.3487618683110321,0.0,3.0428686875853828,True
vector_thrust,accel_climb,0.5222261449270481,0.0,1273.8013898665226,2107.930910412205,83.80640242225051,0.8197200051995602,0.9094556977587436,0.0561940080876838,0.0,0.0,0.0,0.0,0.0,0.0,0.3494257636719247,0.0,3.524031329068286,True
vector_thrust,accel_climb,0.5236589032081432,0.0,1274.7430301658903,2112.3054273383,83.89021144576749,0.8197787574085672,0.909473407774828,0.0564439827573903,0.0,0.0,0.0,0.0,0.0,0.0,0.34988613077496,0.0,3.857006208320708,True
