eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.240731431147556,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.240731431147556,0.0,0.0,0.006634196200038666,True
vector_thrust,hover_climb,9.412754953531659,4.240731431147556,0.0,0.0,0.025222800879660067,True
vector_thrust,hover_climb,19.436976651092134,4.240731431147556,0.0,0.0,0.052084112907789616,True
vector_thrust,hover_climb,30.563023348907855,4.240731431147556,0.0,0.0,0.08189792000488325,True
vector_thrust,hover_climb,40.587245046468325,4.240731431147556,0.0,0.0,0.10875923203301278,True
vector_thrust,hover_climb,47.52422169756047,4.240731431147556,0.0,0.0,0.1273478367126342,True
vector_thrust,hover_climb,49.99999999999999,4.240731431147556,0.0,0.0,0.13398203291267285,True
vector_thrust,second_climb,49.99999999999999,86.28901931698785,14.511720154006651,0.0,0.13398203291267285,True
vector_thrust,second_climb,62.378891512197605,86.28901931698785,14.51559488608335,0.030873111147745113,0.15873981593706804,True
vector_thrust,second_climb,97.06377476765829,86.28901931698785,14.526461138480569,0.11737764629430898,0.22810958244798937,True
vector_thrust,second_climb,147.18488325546068,86.28901931698785,14.542188100466966,0.24238032134541335,0.32835179942359405,True
vector_thrust,second_climb,202.81511674453927,86.28901931698785,14.559678098062696,0.3811228234499843,0.4396122664017511,True
vector_thrust,second_climb,252.93622523234166,86.28901931698785,14.575467123918665,0.5061254985010886,0.5398544833773559,True
vector_thrust,second_climb,287.6211084878023,86.28901931698785,14.586410769157402,0.5926300336476521,0.6092242498882772,True
vector_thrust,second_climb,299.99999999999994,86.28901931698785,14.590319944455532,0.6235031447953973,0.6339820329126724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63545753472052,10.161656437009897,0.6235031447953973,0.6339820329126724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63545753472052,10.16165643713093,0.6753817692922399,0.6739444695452328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63545753472052,10.161656437368439,0.8207424449515921,0.7859167287607133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63545753472052,10.161656437517172,1.0307947072274246,0.9477213313718484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63545753472052,10.161656437497891,1.2639351294540695,1.1273108914282781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63545753472052,10.161656437399593,1.4739873917299016,1.2891154940394134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63545753472052,10.161656437326773,1.6193480673892535,1.401087753254894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63545753472052,10.161656437304917,1.671226691886096,1.4410501898874544,True
vector_thrust,accel_climb,299.99999999999994,88.33584134515114,14.00951188326708,1.671226691886096,1.4410501898874544,True
vector_thrust,accel_climb,359.4186792585485,88.33584134515114,14.027424357082262,1.8229479233222945,1.5598875484045511,True
vector_thrust,accel_climb,525.9061188847598,88.33584134515114,14.077820843817978,2.2480613670061573,1.8928624276569734,True
vector_thrust,accel_climb,766.4874396262113,88.33584134515114,14.15118959219748,2.862368091741857,2.374025069139876,True
vector_thrust,accel_climb,1033.5125603737886,88.33584134515114,14.23338571351442,3.544197116717926,2.90807531063503,True
vector_thrust,accel_climb,1274.09388111524,88.33584134515114,14.308139904230357,4.1585038414536255,3.389237952117933,True
vector_thrust,accel_climb,1440.5813207414515,88.33584134515114,14.36026423065325,4.583617285137487,3.7222128313703555,True
vector_thrust,accel_climb,1500.0,88.33584134515114,14.378945752118629,4.735338516573685,3.8410501898874525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527654273,4.735338516573685,3.8410501898874525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526815896,4.745230935276737,3.847763109082371,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523155953,4.7729488765392,3.8665722906920217,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518076709,4.8130024621558025,3.8937523456191396,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351251012,4.857458588270185,3.9239199306439105,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507577866,4.897512173886787,3.9510999855710285,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567961,4.92523011514925,3.9699091671806794,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.935122533852303,3.976622086375598,True
vector_thrust,cruise_1,1500.0,113.0804819052911,6.571767223960911,4.935122533852303,3.976622086375598,True
vector_thrust,cruise_1,1500.0,113.0804819052911,6.571767223957747,4.946116533598248,3.983335005570517,True
vector_thrust,cruise_1,1500.0,113.0804819052911,6.571767223947175,4.976921036353845,4.002144187180168,True
vector_thrust,cruise_1,1500.0,113.0804819052911,6.571767223930558,5.0214348325559115,4.029324242107285,True
vector_thrust,cruise_1,1500.0,113.0804819052911,6.57176722391151,5.070841418940744,4.059491827132056,True
vector_thrust,cruise_1,1500.0,113.0804819052911,6.571767223893701,5.115355215142809,4.086671882059174,True
vector_thrust,cruise_1,1500.0,113.0804819052911,6.571767223881736,5.146159717898406,4.105481063668825,True
vector_thrust,cruise_1,1500.0,113.0804819052911,6.571767223876753,5.157153717644352,4.112193982863744,True
vector_thrust,cruise_2,1500.0,102.33020667198116,8.046074361395938,5.157153717644352,4.112193982863744,True
vector_thrust,cruise_2,1500.0,102.33020667198116,8.046074361468332,5.992855270774611,4.676079195236902,True
vector_thrust,cruise_2,1500.0,102.33020667198116,8.046074361461407,8.33443898836099,6.25605045044758,True
vector_thrust,cruise_2,1500.0,102.33020667198116,8.046074361461407,11.71812549749581,8.53917506432548,True
vector_thrust,cruise_2,1500.0,102.33020667198116,8.046074361461702,15.473734186853203,11.073252206406238,True
vector_thrust,cruise_2,1500.0,102.33020667198116,8.04607436146147,18.85742069598802,13.356376820284137,True
vector_thrust,cruise_2,1500.0,102.33020667198116,8.046074361461402,21.199004413574393,14.936348075494815,True
vector_thrust,cruise_2,1500.0,102.33020667198116,8.046074361461228,22.034705966704653,15.500233287867973,True
vector_thrust,cruise_3,1500.0,99.81842011973391,8.46228599814269,22.034705966704653,15.500233287867973,True
vector_thrust,cruise_3,1500.0,99.81842011973391,8.462285998142693,22.044410591826047,15.506946207062892,True
vector_thrust,cruise_3,1500.0,99.81842011973391,8.46228599813407,22.07160234716551,15.525755388672543,True
vector_thrust,cruise_3,1500.0,99.81842011973391,8.462285998142692,22.110895572093074,15.552935443599662,True
vector_thrust,cruise_3,1500.0,99.81842011973391,8.462285998142688,22.154507761512058,15.583103028624432,True
vector_thrust,cruise_3,1500.0,99.81842011973391,8.46228599814269,22.19380098643962,15.610283083551549,True
vector_thrust,cruise_3,1500.0,99.81842011973391,8.462285998142685,22.220992741779085,15.629092265161201,True
vector_thrust,cruise_3,1500.0,99.81842011973391,8.462285998142688,22.23069736690048,15.63580518435612,True
vector_thrust,cruise_4,1500.0,103.02192582404876,7.936867056398392,22.23069736690048,15.63580518435612,True
vector_thrust,cruise_4,1500.0,103.02192582404876,7.936867056184601,22.27076168241286,15.662656861135794,True
vector_thrust,cruise_4,1500.0,103.02192582404876,7.936867054237075,22.3830193999062,15.737893587574398,True
vector_thrust,cruise_4,1500.0,103.02192582404876,7.936867052420681,22.545236501680385,15.846613807282868,True
vector_thrust,cruise_4,1500.0,103.02192582404876,7.936867050606413,22.725283901266838,15.967284147381951,True
vector_thrust,cruise_4,1500.0,103.02192582404876,7.9368670469336084,22.887501003041024,16.076004367090423,True
vector_thrust,cruise_4,1500.0,103.02192582404876,7.936867043432794,22.999758720534363,16.151241093529027,True
vector_thrust,cruise_4,1500.0,103.02192582404876,7.936867042606764,23.039823036046744,16.1780927703087,True
vector_thrust,cruise_5,1500.0,62.217300871203655,22.912546580544237,23.039823036046744,16.1780927703087,True
vector_thrust,cruise_5,1500.0,62.217300871203655,22.912546574739086,23.05438539912277,16.194253614229495,True
vector_thrust,cruise_5,1500.0,62.217300871203655,22.912546559139546,23.09518823374796,16.239535292653613,True
vector_thrust,cruise_5,1500.0,62.217300871203655,22.912546538348874,23.154150038110885,16.304969213825828,True
vector_thrust,cruise_5,1500.0,62.217300871203655,22.912546518525883,23.21959270373838,16.37759538716359,True
vector_thrust,cruise_5,1500.0,62.217300871203655,22.912546507156282,23.278554508101298,16.443029308335802,True
vector_thrust,cruise_5,1500.0,62.217300871203655,22.912546500436697,23.31935734272649,16.488310986759924,True
vector_thrust,cruise_5,1500.0,62.217300871203655,22.912546498249526,23.333919705802515,16.504471830680714,True
vector_thrust,decel_descend,1500.0,92.0889798189048,6.521340561550641,23.333919705802515,16.504471830680714,True
vector_thrust,decel_descend,1440.5813207414515,92.0889798189048,6.5033706375575395,23.49211337231231,16.623309189197812,True
vector_thrust,decel_descend,1274.0938811152403,92.0889798189048,6.4532322669524245,23.93536217607143,16.956284068450234,True
vector_thrust,decel_descend,1033.5125603737888,92.0889798189048,6.381328267977536,24.57587525540555,17.437446709933134,True
vector_thrust,decel_descend,766.4874396262114,92.0889798189048,6.302272007703565,25.28679113957513,17.97149695142829,True
vector_thrust,decel_descend,525.90611888476,92.0889798189048,6.231714443136979,25.92730421890925,18.452659592911193,True
vector_thrust,decel_descend,359.41867925854854,92.0889798189048,6.183255207826078,26.370553022668368,18.78563447216362,True
vector_thrust,decel_descend,299.99999999999994,92.0889798189048,6.166032735528032,26.528746689178163,18.904471830680716,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.02830078858578,12.178926766638988,26.528746689178163,18.904471830680716,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.02830078858578,12.178926765678895,26.571033483078565,18.940066453177266,True
