eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778566911776973,0.0,1944.3324322034173,4.673708288525347e-12,113.76461843297942,0.1197636059525843,0.9239440390303568,0.0315370209837051,0.0,0.0,0.0,0.0,0.0,0.0,0.5310228637257635,0.0,0.0,True
vector_thrust,hover_climb,0.7785869468704811,0.0,1944.4004447020693,4.673707181366809e-12,113.76430431737724,0.1197597190884698,0.923945814193878,0.031537012354561,0.0,0.0,0.0,0.0,0.0,0.0,0.5310459587011996,0.0,0.0056718298700448,True
vector_thrust,hover_climb,0.7786430757631081,0.0,1944.59103109554,4.673704079040332e-12,113.7634240700606,0.1197488286317299,0.923950787959588,0.0315369881224419,0.0,0.0,0.0,0.0,0.0,0.0,0.5311106770327779,0.0,0.0215639440139884,True
vector_thrust,hover_climb,0.7789614353736362,0.0,1944.8664876510984,4.67369959655489e-12,113.76215209682692,0.1197330922226497,0.9239579748499336,0.0315369530491024,0.0,0.0,0.0,0.0,0.0,0.0,0.5312042176986302,0.0,0.0445287143216334,True
vector_thrust,hover_climb,0.7795081317171068,0.0,1945.172292087284,4.673694621043785e-12,113.76074010164712,0.1197156271858218,0.923965951177185,0.0315369139819714,0.0,0.0,0.0,0.0,0.0,0.0,0.5313080675915802,0.0,0.0700176863891258,True
vector_thrust,hover_climb,0.7799996970454308,0.0,1945.447876140987,4.673690138156313e-12,113.75946779867076,0.1196998926838925,0.923973137121571,0.031536878671763,0.0,0.0,0.0,0.0,0.0,0.0,0.5314016579850575,0.0,0.0929824566967707,True
vector_thrust,hover_climb,0.7803393168355625,0.0,1945.638621610392,4.673687035765846e-12,113.75858725849056,0.119689004600261,0.9239781096840124,0.0315368541742089,0.0,0.0,0.0,0.0,0.0,0.0,0.5314664383501004,0.0,0.1088745708407144,True
vector_thrust,hover_climb,0.7804604161336016,0.0,1945.706704914636,4.673685928628974e-12,113.75827298499227,0.1196851187916984,0.9239798843183143,0.031536845418967,0.0,0.0,0.0,0.0,0.0,0.0,0.5314895609357965,0.0,0.1145464007107592,True
vector_thrust,second_climb,0.4920122770407698,0.0,1219.9536627042305,2227.375250829361,86.31380889660878,0.8252704271171756,0.906322191576305,0.0608672416959977,0.0,0.0,0.0,0.0,0.0,0.0,0.3332427415267271,0.0,0.1145464007107592,True
vector_thrust,second_climb,0.4921251276054293,0.0,1220.0283781599298,2227.779783918004,86.32211451984568,0.8252714542182298,0.9063231531979205,0.0608877026773678,0.0,0.0,0.0,0.0,0.0,0.0,0.3332773388878636,0.0,0.1393041837351544,True
vector_thrust,second_climb,0.4924434998955955,0.0,1220.2452096227692,2228.9155550983323,86.34428902867013,0.8252804338460732,0.9063265391149652,0.0609435569914925,0.0,0.0,0.0,0.0,0.0,0.0,0.3333763418616612,0.0,0.2086739502460757,True
vector_thrust,second_climb,0.4929057465557897,0.0,1220.567266141035,2230.562791608253,86.3750808998788,0.8253012125978236,0.9063322273035476,0.0610226282989077,0.0,0.0,0.0,0.0,0.0,0.0,0.3335218395884282,0.0,0.3089161672216804,True
vector_thrust,second_climb,0.4934178995670209,0.0,1220.9245142357386,2232.39939104545,86.40946839382778,0.8253248108285913,0.9063384600142608,0.0611107176454155,0.0,0.0,0.0,0.0,0.0,0.0,0.3336833432013841,0.0,0.4201766341998375,True
vector_thrust,second_climb,0.4938785370853072,0.0,1221.246239778147,2234.0616049801743,86.44065643227292,0.8253463740833928,0.90634399990894,0.0611903854552327,0.0,0.0,0.0,0.0,0.0,0.0,0.3338288767740846,0.0,0.5204188511754422,True
vector_thrust,second_climb,0.4941968735650558,0.0,1221.468821236021,2235.2160582493525,86.46236058064076,0.8253613827244584,0.9063477904498948,0.0612456882598807,0.0,0.0,0.0,0.0,0.0,0.0,0.3339296079344911,0.0,0.5897886176863635,True
vector_thrust,second_climb,0.4943104014076691,0.0,1221.5482505001155,2235.628903725286,86.47013161618665,0.8253667461677321,0.9063491345755263,0.0612654598760116,0.0,0.0,0.0,0.0,0.0,0.0,0.3339655629210342,0.0,0.6145464007107588,True
vector_thrust,departure_terminal_procedures,0.5665575569406903,0.0,1437.2214628458362,1231.656417094271,61.17611523448704,0.7137715788015453,0.9173020275633466,0.0313116055159142,0.0,0.0,0.0,0.0,0.0,0.0,0.3929296077211782,0.0,0.6145464007107588,True
vector_thrust,departure_terminal_procedures,0.5667195064689641,0.0,1437.2214628458355,1231.6564170942456,61.17611523448765,0.7137715788015452,0.9173020275633468,0.0313116055159149,0.0,0.0,0.0,0.0,0.0,0.0,0.3929296077211779,0.0,0.6608187397044242,True
vector_thrust,departure_terminal_procedures,0.5671718565960172,0.0,1437.2214628451748,1231.6564170847837,61.17611523417352,0.7137715788001228,0.9173020275632982,0.0313116055157821,0.0,0.0,0.0,0.0,0.0,0.0,0.3929296077209974,0.0,0.7904709524547289,True
vector_thrust,departure_terminal_procedures,0.5678218099378657,0.0,1437.221462905405,1231.656417948784,61.17611526338428,0.7137715789302815,0.9173020275677746,0.0313116055281085,0.0,0.0,0.0,0.0,0.0,0.0,0.3929296077374639,0.0,0.9778238281464346,True
vector_thrust,departure_terminal_procedures,0.5685380515641077,0.0,1437.2214629396474,1231.656418440012,61.17611527999268,0.7137715790042855,0.91730202757032,0.0313116055351181,0.0,0.0,0.0,0.0,0.0,0.0,0.3929296077468258,0.0,1.1857698320165675,True
vector_thrust,departure_terminal_procedures,0.5691787066252028,0.0,1437.2214629099308,1231.656418013706,61.1761152655765,0.713771578940064,0.9173020275681107,0.0313116055290338,0.0,0.0,0.0,0.0,0.0,0.0,0.3929296077387013,0.0,1.3731227077082735,True
vector_thrust,departure_terminal_procedures,0.5696194628142583,0.0,1437.221462878062,1231.656417556547,61.17611525012081,0.7137715788711925,0.9173020275657422,0.031311605522511,0.0,0.0,0.0,0.0,0.0,0.0,0.3929296077299886,0.0,1.502774920458578,True
vector_thrust,departure_terminal_procedures,0.5697762528291134,0.0,1437.2214628559725,1231.656417239676,61.17611523940735,0.7137715788234532,0.9173020275641004,0.0313116055179896,0.0,0.0,0.0,0.0,0.0,0.0,0.3929296077239494,0.0,1.5490472594522435,True
vector_thrust,accel_climb,0.5068872620369829,0.0,1249.103875482547,2139.1144293849275,84.46289008569657,0.8219750770490847,0.9082041852686564,0.0572320966162137,0.0,0.0,0.0,0.0,0.0,0.0,0.3414991415620178,0.0,1.5490472594522435,True
vector_thrust,accel_climb,0.5074124984090561,0.0,1249.4370646062234,2140.74238884477,84.49560385681174,0.8219837060265329,0.9082097402350888,0.0573235355549091,0.0,0.0,0.0,0.0,0.0,0.0,0.3416601737282156,0.0,1.6678846179693405,True
vector_thrust,accel_climb,0.5088779640761123,0.0,1250.3713712843517,2145.355276498686,84.58872040889607,0.8220096253623966,0.9082248973954908,0.0575816571044945,0.0,0.0,0.0,0.0,0.0,0.0,0.3421120017646797,0.0,2.0008594972217626,True
vector_thrust,accel_climb,0.510993383540483,0.0,1251.7684935591865,2152.1556986527085,84.71895823827539,0.8221006723114134,0.90825002580358,0.0579499580668524,0.0,0.0,0.0,0.0,0.0,0.0,0.3427788971362939,0.0,2.4820221387046653,True
vector_thrust,accel_climb,0.513340117345875,0.0,1253.388621919498,2159.891203008502,84.85904886442016,0.822258042332036,0.908282145607018,0.058352766988854,0.0,0.0,0.0,0.0,0.0,0.0,0.3435396974794479,0.0,3.0160723801998195,True
vector_thrust,accel_climb,0.5154338306278069,0.0,1254.849727911634,2167.0309961307285,84.99258857094046,0.8223806485596215,0.9083089758946876,0.0587237611139436,0.0,0.0,0.0,0.0,0.0,0.0,0.3442269948496257,0.0,3.4972350216827217,True
vector_thrust,accel_climb,0.5168787964717924,0.0,1255.8840596170064,2172.0670858011267,85.08648937394524,0.822465110456421,0.9083280904302682,0.0589811400179983,0.0,0.0,0.0,0.0,0.0,0.0,0.3447097994833983,0.0,3.8302099009351447,True
vector_thrust,accel_climb,0.5173981698407554,0.0,1256.2711484269394,2173.8833932558464,85.11846071581387,0.8225041862147585,0.9083361304698332,0.0590705956191138,0.0,0.0,0.0,0.0,0.0,0.0,0.3448871978560577,0.0,3.9490472594522417,True
