eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005161354859316865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019623149807516463,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04052104899283224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0637159671856983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08461386637101408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09907566131921368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10423701617853054,True
lift_and_cruse,dep_transition,-0.11110486405992259,0.055736889773699505,-1.0000000000000018,-1.9933811253377383,0.10423701617853054,True
lift_and_cruse,dep_transition,-0.10010572846325885,0.055598078418981046,-0.9009688679024217,-1.800524969745771,0.10510481492874285,True
lift_and_cruse,dep_transition,-0.06928127773016957,0.05528366695273766,-0.6234898018587346,-1.2531961345725953,0.10753633299404701,True
lift_and_cruse,dep_transition,-0.024728144262524926,0.05502316684532134,-0.22252093395631561,-0.44941332315603677,0.11104997840099741,True
lift_and_cruse,dep_transition,0.024728725413128934,0.05500187681615022,0.22252093395631412,0.4495978472841463,0.11494983058471456,True
lift_and_cruse,dep_transition,0.06928575351126938,0.05522402964891357,0.6234898018587332,1.2546305286259103,0.11846347599166497,True
lift_and_cruse,dep_transition,0.10011494885223518,0.05551192885242159,0.9009688679024185,1.8034853214773114,0.12089499405696912,True
lift_and_cruse,dep_transition,0.11111616744018206,0.05564128519735797,0.9999999999999984,1.9970093617725821,0.12176279280718143,True
lift_and_cruse,second_climb,0.9987095000603718,0.11300575991254166,9.091382080527366,8.837686688123696,0.12176279280718143,True
lift_and_cruse,second_climb,0.9990451489316099,0.11304925905370139,9.094525976744816,8.837255169067822,0.1455302645106008,True
lift_and_cruse,second_climb,0.9999863290268838,0.1131713130173061,9.103342109262654,8.83604071001603,0.21212524036108527,True
lift_and_cruse,second_climb,1.001348231679821,0.1133481349260744,9.116100378562368,8.83427179752803,0.30835776865766573,True
lift_and_cruse,second_climb,1.0028624054531714,0.11354501521161517,9.130286763531593,8.83228914615164,0.4151678169566966,True
lift_and_cruse,second_climb,1.0042289539725944,0.11372296090727471,9.143091523555764,8.830485470664131,0.511400345253277,True
lift_and_cruse,second_climb,1.005175927326239,0.11384641620695243,9.151965628679473,8.829227663161648,0.5779953211037615,True
lift_and_cruse,second_climb,1.0055141545234245,0.11389053901256083,9.155135325922853,8.828776852241676,0.6017627928071809,True
