eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.018475496729442,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.018475496729442,0.0,0.0,0.16818161828769662,True
multicopter,hover_climb,282.3826486059498,5.018475496729442,0.0,0.0,0.6394160410367189,True
multicopter,hover_climb,583.1092995327641,5.018475496729442,0.0,0.0,1.3203695115106955,True
multicopter,hover_climb,916.8907004672358,5.018475496729442,0.0,0.0,2.0761708435359973,True
multicopter,hover_climb,1217.61735139405,5.018475496729442,0.0,0.0,2.7571243140099737,True
multicopter,hover_climb,1425.7266509268143,5.018475496729442,0.0,0.0,3.2283587367589965,True
multicopter,hover_climb,1500.0,5.018475496729442,0.0,0.0,3.396540355046693,True
multicopter,hover_descent,1500.0,3.3176234213074456,0.0,0.0,3.396540355046693,True
multicopter,hover_descent,1425.7266509268143,3.3176234213074456,0.0,0.0,3.650943951596084,True
multicopter,hover_descent,1217.6173513940503,3.3176234213074456,0.0,0.0,4.3637669888922925,True
multicopter,hover_descent,916.890700467236,3.3176234213074456,0.0,0.0,5.393826122197959,True
multicopter,hover_descent,583.1092995327642,3.3176234213074456,0.0,0.0,6.5371055073156565,True
multicopter,hover_descent,282.38264860594995,3.3176234213074456,0.0,0.0,7.567164640621324,True
multicopter,hover_descent,74.27334907318571,3.3176234213074456,0.0,0.0,8.279987677917532,True
multicopter,hover_descent,-0.0,3.3176234213074456,0.0,0.0,8.534391274466921,True
