eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752520094280983,0.0,5.089149020092429e-12,-5.991188445325284,0.0,,0.0,2372.6631859875897,10898.142946294449,57.38584338641135,0.1440288525790483,0.8463773978178941,0.0129916381854466,0.0,0.6231368350612292,0.0,True
lift_and_cruse,hover_climb,0.0,0.752544337875117,0.0,5.089147826540248e-12,-5.991188445325284,0.0,,0.0,2372.730679004625,10898.1403903657,57.38577458186941,0.1440248935778235,0.8463791845904004,0.0129918246899327,0.0,0.6231598647428825,0.0055619584870584,True
lift_and_cruse,hover_climb,0.0,0.7526122825777959,0.0,5.089144446911927e-12,-5.991188445325284,0.0,,0.0,2372.919833758032,10898.133153070745,57.38558248491835,0.1440137991753329,0.8463841918202966,0.0129923471536167,0.0,0.6232244062295315,0.0211462198569274,True
lift_and_cruse,hover_climb,0.0,0.7527105124580065,0.0,5.089139563264159e-12,-5.991188445325284,0.0,,0.0,2373.1933100486817,10898.12269499784,57.385304914244976,0.1439977619075891,0.8463914298435056,0.0129931011569231,0.0,0.6233177141334523,0.0436661300168815,True
lift_and_cruse,hover_climb,0.0,0.7528196043289884,0.0,5.0891341429303e-12,-5.991188445325284,0.0,,0.0,2373.497039108084,10898.111087640107,57.38499685706428,0.143979954440624,0.8463994667115616,0.0129939366848011,0.0,0.6234213372338386,0.0686613445711686,True
lift_and_cruse,hover_climb,0.0,0.7529179511646649,0.0,5.0891292594506735e-12,-5.991188445325284,0.0,,0.0,2373.7708635100257,10898.10062992727,57.38471932551116,0.1439639037819959,0.8464067106167295,0.0129946882523449,0.0,0.623514751668661,0.0911812547311227,True
lift_and_cruse,hover_climb,0.0,0.7529860417074552,0.0,5.089125880021409e-12,-5.991188445325284,0.0,,0.0,2373.960452348588,10898.093393058582,57.38452727709221,0.1439527926814479,0.8464117251811826,0.0129952076786543,0.0,0.6235794259965032,0.1067655161009917,True
lift_and_cruse,hover_climb,0.0,0.7530103493591965,0.0,5.089124673923783e-12,-5.991188445325284,0.0,,0.0,2374.028134918262,10898.090810264428,57.384458737494754,0.1439488264441062,0.8464135151801588,0.0129953929262626,0.0,0.6236025138437938,0.1123274745880502,True
lift_and_cruse,dep_transition,0.7440627418282134,0.7751626256744163,1064.2891729252044,1812.7521670509684,664.2935472705584,0.7238811624097421,0.9551921945609912,0.2452773974484998,2389.381795705961,11511.33075787651,57.87345820483923,0.0341860798999524,0.846938725854272,0.0129382393722684,0.3494553170679572,0.6276355669163699,0.1123274745880502,True
lift_and_cruse,dep_transition,0.7476770914079812,0.7720994907024714,1068.6570156686298,1833.3483629225889,670.8908057170581,0.7225556230545713,0.955078606675906,0.2456960847938935,2378.986800562664,11445.804956083854,57.47854356670314,0.0309960769118379,0.8465686488220276,0.012962681002566,0.3508900791849718,0.6249061052069336,0.1131346188340549,True
lift_and_cruse,dep_transition,0.75764431555064,0.7636380039423089,1080.646747285237,1890.3117562525667,689.1007604440114,0.718962008076626,0.9547631638489652,0.2468061308634931,2350.348839986837,11260.892104961898,56.36563963336463,0.0218327095649217,0.8455146618158093,0.0130238855149063,0.3548285617987076,0.6173865054147343,0.1153961867551735,True
lift_and_cruse,dep_transition,0.7716393303520972,0.7516517785265163,1097.3450717321075,1970.6549739825723,714.6974152894253,0.7140682445222274,0.9543160945600973,0.2482572722308579,2309.9956788829054,10990.28408336159,54.74045481232793,0.0079937963998058,0.8439351994793141,0.0130949044629902,0.360313913104874,0.6067907743914072,0.1186642470883179,True
lift_and_cruse,dep_transition,0.7866204413044054,0.7385627832345123,1115.0440225332586,2057.043458404436,742.1130757395431,0.7090242034710601,0.953834152929201,0.2496781556924218,2266.248558335317,10685.263115039475,52.913408277069976,-0.0082254717125545,0.8420812714038141,0.0131521033051705,0.3661281760707457,0.5953038153964134,0.1222915204043792,True
lift_and_cruse,dep_transition,0.7999865358126721,0.7271958161715829,1130.2650159023665,2132.3129656764413,765.9175148720082,0.7048052559950417,0.953414271593834,0.2508080141598508,2227.472290062912,10406.283117735868,51.24753357323478,-0.0236555717899991,0.8402977762660274,0.0131861615742872,0.3711285955175823,0.5851220030236101,0.1255595807375236,True
lift_and_cruse,dep_transition,0.8090954555324006,0.7194494526341287,1140.4072499022511,2182.9531038049417,781.8934267157999,0.7020556531731501,0.9531321723789864,0.2515157817365736,2200.870675944784,10210.932710677213,50.0846142239695,-0.0348131185064779,0.8389894581858737,0.0132008825725854,0.3744606393145174,0.5781369351578558,0.1278211486586421,True
lift_and_cruse,dep_transition,0.8122950580137533,0.7166818190341073,1143.950912399208,2200.736186999264,787.4966506125141,0.7011066567271739,0.9530332224843994,0.2517548524599554,2191.408107958548,10140.76236186788,49.66771428345116,-0.0388942678319262,0.8385062523504746,0.0132044897486912,0.3756248651652605,0.575652235530003,0.1286282929046469,True
lift_and_cruse,second_climb,0.8371179496376502,0.0,1192.5296992136134,1968.933202732352,763.6736010644871,0.7751245124919453,0.9554474678727836,0.2246535488471119,0.0,-4.822495488922242e-13,-5.336658663347744,0.0,,0.0,0.3915760743030571,0.0,0.1286282929046469,True
lift_and_cruse,second_climb,0.8373350728884996,0.0,1192.66441256269,1969.0343451891383,763.6676595169581,0.7750744663462303,0.9554516824655018,0.2246792051274027,0.0,-4.822743216494166e-13,-5.336658663347744,0.0,,0.0,0.3916363151115021,0.0,0.1523957646080663,True
lift_and_cruse,second_climb,0.8379443223770463,0.0,1193.0422991780983,1969.3185219167865,763.651184040756,0.7749341203527738,0.9554634930034313,0.2247510614782943,0.0,-4.823439248733978e-13,-5.336658663347744,0.0,,0.0,0.3918052763528384,0.0,0.2189907404585508,True
lift_and_cruse,second_climb,0.8388270222399962,0.0,1193.5894785731566,1969.731215935,763.6278267574392,0.7747310017128172,0.9554805636440916,0.2248548161654771,0.0,-4.824450057550843e-13,-5.336658663347744,0.0,,0.0,0.3920498766787766,0.0,0.3152232687551313,True
lift_and_cruse,second_climb,0.8398099575531944,0.0,1194.1983547335733,1970.192134203523,763.6025352769689,0.7745051219249631,0.9554995158260514,0.224969864450296,0.0,-4.825578981715276e-13,-5.336658663347744,0.0,,0.0,0.3923219798134666,0.0,0.4220333170541621,True
lift_and_cruse,second_climb,0.8406984629182405,0.0,1194.748338612686,1970.6100161140007,763.5803292047501,0.7743012170548607,0.9555165955919694,0.2250734208169621,0.0,-4.826602497203451e-13,-5.336658663347744,0.0,,0.0,0.3925676947921953,0.0,0.5182658453507425,True
lift_and_cruse,second_climb,0.8413149518069869,0.0,1195.1297222736976,1970.90066153862,763.565289308586,0.7741598906696816,0.9555284175049188,0.22514502991955,0.0,-4.827314373181344e-13,-5.336658663347744,0.0,,0.0,0.3927380459552524,0.0,0.5848608212012271,True
lift_and_cruse,second_climb,0.8415352970633552,0.0,1195.265992163567,1971.0046839889617,763.5599868457307,0.7741094081333787,0.9555326371592928,0.2251705761439013,0.0,-4.827569154703045e-13,-5.336658663347744,0.0,,0.0,0.3927989054063138,0.0,0.6086282929046464,True
lift_and_cruse,departure_terminal_procedures,0.7340706146651543,0.0,1076.325375803969,1234.1416633054916,515.3671342818308,0.8316009644173187,0.9607597908266692,0.1874248465679482,0.0,-3.022775275322922e-13,-5.336658663347744,0.0,,0.0,0.3537115857463324,0.0,0.6086282929046464,True
lift_and_cruse,departure_terminal_procedures,0.7341930958093186,0.0,1076.325377127178,1234.141669465169,515.3671364579169,0.8316009640350327,0.9607597907938744,0.187424846898499,0.0,-3.022775290409779e-13,-5.336658663347744,0.0,,0.0,0.353711586181177,0.0,0.6517595624316673,True
lift_and_cruse,departure_terminal_procedures,0.7345365678193236,0.0,1076.3253771258524,1234.1416694589989,515.367136455747,0.8316009640354157,0.9607597907939068,0.1874248468981502,0.0,-3.0227752903946683e-13,-5.336658663347744,0.0,,0.0,0.3537115861807413,0.0,0.7726106941125963,True
lift_and_cruse,departure_terminal_procedures,0.7350336573501541,0.0,1076.3253771251104,1234.1416694555453,515.3671364545376,0.8316009640356297,0.9607597907939248,0.1874248468979753,0.0,-3.022775290386209e-13,-5.336658663347744,0.0,,0.0,0.3537115861804975,0.0,0.9472456391761612,True
lift_and_cruse,departure_terminal_procedures,0.7355864374478591,0.0,1076.3253771255752,1234.1416694577083,515.3671364552334,0.8316009640354959,0.9607597907939156,0.1874248468980744,0.0,-3.0227752903915084e-13,-5.336658663347744,0.0,,0.0,0.3537115861806503,0.0,1.1410758049954743,True
lift_and_cruse,departure_terminal_procedures,0.7360854263570973,0.0,1076.3253771267075,1234.1416694629806,515.3671364570994,0.8316009640351688,0.9607597907938872,0.1874248468983526,0.0,-3.02277529040442e-13,-5.336658663347744,0.0,,0.0,0.3537115861810224,0.0,1.3157107500590393,True
lift_and_cruse,departure_terminal_procedures,0.7364312668704359,0.0,1076.325377127812,1234.1416694681209,515.3671364589745,0.8316009640348494,0.960759790793858,0.1874248468986462,0.0,-3.0227752904170094e-13,-5.336658663347744,0.0,,0.0,0.3537115861813853,0.0,1.4365618817399683,True
lift_and_cruse,departure_terminal_procedures,0.7365548010054699,0.0,1076.3253771281802,1234.1416694698353,515.3671364595215,0.8316009640347432,0.9607597907938508,0.187424846898724,0.0,-3.022775290421209e-13,-5.336658663347744,0.0,,0.0,0.3537115861815063,0.0,1.479693151266989,True
lift_and_cruse,accel_climb,0.8776458509980951,0.0,1240.4380949248457,1928.0782564069025,768.8054975536676,0.7999257226294092,0.9566390309287602,0.2105057159823466,0.0,-4.722429730428645e-13,-5.336658663347744,0.0,,0.0,0.4076437622297009,0.0,1.479693151266989,True
lift_and_cruse,accel_climb,0.881630745197866,0.0,1245.116207850033,1921.6304647223965,768.0980009783297,0.8021042884621026,0.9567925460742132,0.2090986651845918,0.0,-4.706637195532647e-13,-5.336658663347744,0.0,,0.0,0.4092649040702415,0.0,1.598530509784086,True
lift_and_cruse,accel_climb,0.8932397839301605,0.0,1258.66406100605,1905.700116394443,766.7367642608708,0.8078590688391789,0.957207195904139,0.2052594420997054,0.0,-4.667619095354386e-13,-5.336658663347744,0.0,,0.0,0.4139556035066127,0.0,1.9315053890365084,True
lift_and_cruse,accel_climb,0.9112969894053776,0.0,1279.1887926136608,1887.888512130164,766.4167940908748,0.8153034730272876,0.9577605505357436,0.2000520686925259,0.0,-4.62399324705453e-13,-5.336658663347744,0.0,,0.0,0.4210555069499653,0.0,2.412668030519411,True
lift_and_cruse,accel_climb,0.9327072779106244,0.0,1302.90345343501,1874.5508433214504,768.3278200098939,0.8224410981889111,0.9583043011447618,0.1948424815837341,0.0,-4.591325380225174e-13,-5.336658663347744,0.0,,0.0,0.4292576675877926,0.0,2.9467182720145653,True
lift_and_cruse,accel_climb,0.9530806900357892,0.0,1324.9216070915336,1867.6557287141584,772.0039865371526,0.8279142041917285,0.9587316910067506,0.1906699266891383,0.0,-4.574437220158022e-13,-5.336658663347744,0.0,,0.0,0.4368758444823245,0.0,3.4278809134974675,True
lift_and_cruse,accel_climb,0.9677867960318428,0.0,1340.4995688408374,1865.439398811308,775.5103792249122,0.8312479508866971,0.9589975596175326,0.1880323979582623,0.0,-4.569008777515261e-13,-5.336658663347744,0.0,,0.0,0.4422678860784682,0.0,3.76085579274989,True
lift_and_cruse,accel_climb,0.973161154840886,0.0,1346.1304169609166,1865.1197134218985,776.9311316712622,0.832360617950926,0.9590874481104974,0.1871325703041776,0.0,-4.568225774137512e-13,-5.336658663347744,0.0,,0.0,0.4442173027488355,0.0,3.879693151266987,True
lift_and_cruse,cruise_0,0.8582580103335908,0.0,1227.0505846147123,1247.366808465851,550.2713531748432,0.8590235769988265,0.963194038849554,0.1595119061622656,0.0,-3.055167538700707e-13,-5.336658663347744,0.0,,0.0,0.404921465384104,0.0,3.879693151266987,True
lift_and_cruse,cruise_0,0.8608701018125209,0.0,1227.0505846069211,1247.3668084260737,550.2713531595022,0.8590235770007257,0.9631940388498028,0.159511906159823,0.0,-3.0551675386032816e-13,-5.336658663347744,0.0,,0.0,0.4049214653815329,0.0,5.427032936102552,True
lift_and_cruse,cruise_0,0.86908494857243,0.0,1227.050584615005,1247.366808467223,550.271353175682,0.859023576998765,0.9631940388495376,0.1595119061624165,0.0,-3.0551675387040685e-13,-5.336658663347744,0.0,,0.0,0.4049214653842005,0.0,9.762582669345456,True
lift_and_cruse,cruise_0,0.8888615090547953,0.0,1227.0505810477664,1247.3667902379766,550.2713461751358,0.859023577869762,0.9631940389628948,0.1595119050605696,0.0,-3.055167494055292e-13,-5.336658663347744,0.0,,0.0,0.404921464207027,0.0,16.027633554298887,True
lift_and_cruse,cruise_0,0.9102144683287128,0.0,1227.0505756436291,1247.3667626220556,550.2713355692533,0.8590235791892491,0.9631940391346367,0.15951190339119,0.0,-3.0551674264157933e-13,-5.336658663347744,0.0,,0.0,0.4049214624236847,0.0,22.981315427391063,True
lift_and_cruse,cruise_0,0.9308950468482278,0.0,1227.050584615528,1247.3668084700428,550.2713531763931,0.8590235769986253,0.9631940388495294,0.1595119061624935,0.0,-3.055167538710975e-13,-5.336658663347744,0.0,,0.0,0.4049214653843732,0.0,29.24636631234449,True
lift_and_cruse,cruise_0,0.9477277797468114,0.0,1227.0505869479994,1247.3668203900384,550.2713577536836,0.859023576429064,0.963194038775412,0.1595119068829295,0.0,-3.055167567906544e-13,-5.336658663347744,0.0,,0.0,0.4049214661540787,0.0,33.5819160455874,True
lift_and_cruse,cruise_0,0.9536331838230806,0.0,1227.0506025637817,1247.3669001771234,550.2713883983339,0.8590235726172409,0.963194038279202,0.1595119117061628,0.0,-3.0551677633285414e-13,-5.336658663347744,0.0,,0.0,0.4049214713072203,0.0,35.12925583042297,True
lift_and_cruse,decel_descend,0.7579258078128044,0.0,1002.2866503282283,587.8738681439859,277.28512469964784,0.8793386326632308,0.9626280849656104,0.1204713602628159,0.0,-1.4398757018498114e-13,-5.336658663347744,0.0,,0.0,0.3307503246194738,0.0,35.12925583042297,True
