eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.034279630411501,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.034279630411501,0.0,0.0,0.006973697146281842,True
lift_and_cruse,hover_climb,9.412754953531659,4.034279630411501,0.0,0.0,0.02651356233852345,True
lift_and_cruse,hover_climb,19.436976651092134,4.034279630411501,0.0,0.0,0.054749485634681225,True
lift_and_cruse,hover_climb,30.563023348907855,4.034279630411501,0.0,0.0,0.08608899613507724,True
lift_and_cruse,hover_climb,40.587245046468325,4.034279630411501,0.0,0.0,0.11432491943123502,True
lift_and_cruse,hover_climb,47.52422169756047,4.034279630411501,0.0,0.0,0.13386478462347662,True
lift_and_cruse,hover_climb,49.99999999999999,4.034279630411501,0.0,0.0,0.14083848176975847,True
lift_and_cruse,dep_transition,49.99999999999999,59.82400627149763,5.0,0.0,0.14083848176975847,True
lift_and_cruse,dep_transition,50.4951556604879,59.88378732502778,5.09903113209758,0.0007679839185102073,0.14172929917542912,True
lift_and_cruse,dep_transition,51.88255099070633,60.05129011480009,5.376510198141267,0.002923912648740675,0.14422531408008946,True
lift_and_cruse,dep_transition,53.887395330218425,60.29333865901322,5.777479066043686,0.0060499583438292075,0.14783216012025757,True
lift_and_cruse,dep_transition,56.11260466978156,60.56199227495522,6.222520933956314,0.009534331327496657,0.15183545720261443,True
lift_and_cruse,dep_transition,58.117449009293665,60.80404081916836,6.623489801858734,0.012686908797297395,0.15544230324278252,True
lift_and_cruse,dep_transition,59.50484433951209,60.971543608940664,6.900968867902419,0.014875922109444401,0.15793831814744286,True
lift_and_cruse,dep_transition,59.99999999999999,61.03132466247081,7.0,0.015658630052089857,0.1588291355531135,True
lift_and_cruse,second_climb,59.99999999999999,89.94420200518434,12.671951668005253,0.015658630052089857,0.1588291355531135,True
lift_and_cruse,second_climb,71.8837358517097,89.94420200518434,12.675081393433981,0.04655763894935348,0.18259660725653287,True
lift_and_cruse,second_climb,105.18122377695195,89.94420200518434,12.683857791008963,0.13313473797756575,0.24919158310701736,True
lift_and_cruse,second_climb,153.29748792524222,89.94420200518434,12.696558565207264,0.25824227087575025,0.3454241114035978,True
lift_and_cruse,second_climb,206.70251207475772,89.94420200518434,12.710681029470955,0.3971011564102219,0.45223415970262865,True
lift_and_cruse,second_climb,254.818776223048,89.94420200518434,12.72342810331518,0.5222086893084064,0.5484666879992091,True
lift_and_cruse,second_climb,288.11626414829027,89.94420200518434,12.732262235240533,0.6087857883366183,0.6150616638496936,True
lift_and_cruse,second_climb,299.99999999999994,89.94420200518434,12.735417655680811,0.6396847972338819,0.638829135553113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.53397415128852,7.668350582809076,0.6396847972338819,0.638829135553113,True
