eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.38905451574468,344.36687006446965,415.2368700644696,614.6828627122061,5.644704360385879,5.644704360385879,946.9452725787232,0.0,False
vector_thrust,hover_climb,0.9994583219312492,37.479687072421854,189.3885905665016,344.3992218777025,415.2676536486808,614.6611083962786,5.648094314157934,5.644504587967576,946.942952832508,0.0054803687785995,False
vector_thrust,hover_climb,0.9979406065213358,37.4227727445501,189.3885670349136,344.4878927256195,415.35195597469976,614.6042983425509,5.657617650123661,5.643982894623833,946.942835174568,0.0208360208654844,False
vector_thrust,hover_climb,0.9957475010761634,37.34053129035613,189.39185151397345,344.61088507779453,415.4687021092501,614.5329768066737,5.671444559802882,5.643327940648414,946.9592575698672,0.0430255810401329,False
vector_thrust,hover_climb,0.9933133593455664,37.24925097545875,189.40008046856136,344.74029446716844,415.5912705943618,614.4686876371808,5.686882575342507,5.642737565713018,947.0004023428068,0.0676541347728595,False
vector_thrust,hover_climb,0.9911202360452166,37.167008851695634,189.4116156363404,344.85050214592,415.69539747813377,614.4241312293819,5.700874962267952,5.642328399027818,947.0580781817018,0.089843694947508,False
vector_thrust,hover_climb,0.9896024984892868,37.11009369334827,189.42188159069025,344.9232299623935,415.7639630583862,614.4007001489335,5.710604660222446,5.642113228685519,947.1094079534512,0.1051993470343929,False
vector_thrust,hover_climb,0.989060810607118,37.08978039776694,189.4259972688184,344.9484861720009,415.7877428472378,614.393802096565,5.714086459229343,5.642049883066753,947.129986344092,0.1106797158129924,False
vector_thrust,second_climb,0.989060810607118,37.08978039776694,58.56562743803018,344.7391526779711,415.5732556559527,296.6385276204395,2.757172287535792,2.757172287535792,292.8281371901509,0.1106797158129924,False
vector_thrust,second_climb,0.9883312605360092,37.06242227010036,58.57839527503309,344.7446251568601,415.5766973623973,296.68601854440294,2.759693079609782,2.7576137024137304,292.8919763751654,0.1354374988373877,False
vector_thrust,second_climb,0.9862862230562774,36.98573336461041,58.61430377982106,344.7571200362724,415.5835497007045,296.8170890516583,2.7667372116220688,2.758831966181477,293.07151889910534,0.2048072653483089,False
vector_thrust,second_climb,0.9833287024966394,36.87482634362399,58.66778476698185,344.7677748462335,415.58617472160296,297.0140333944648,2.7769857527538058,2.760662508857538,293.3389238349093,0.3050494823239137,False
vector_thrust,second_climb,0.9800427223803864,36.7516020892645,58.72945586047973,344.7693403184832,415.57899948137896,297.24413200833004,2.7884679165044526,2.7628012112258338,293.64727930239866,0.4163099493020707,False
vector_thrust,second_climb,0.977078989232082,36.64046209620308,58.787113022649386,344.76148772216123,415.563426642477,297.4618530931548,2.798910961977585,2.7648248679177216,293.9355651132469,0.5165521662776754,False
vector_thrust,second_climb,0.9750262032778368,36.56348262291888,58.82818036438991,344.750902663141,415.54758505930425,297.61831988356244,2.806192875200318,2.7662791830462803,294.1409018219496,0.5859219327885968,False
vector_thrust,second_climb,0.974293203745296,36.535995140448605,58.843069130137096,344.7461031914784,415.5409266145141,297.6753140356804,2.80880277478711,2.766808927776447,294.2153456506855,0.6106797158129921,False
vector_thrust,departure_terminal_procedures,0.974293203745296,36.535995140448605,46.06001293935631,347.6439319651324,413.01367051176766,221.62388200149132,2.1087751260147827,2.1087751260147827,230.3000646967816,0.6106797158129921,False
vector_thrust,departure_terminal_procedures,0.9734166185828744,36.50312319685781,46.06730366015668,347.5993246905163,412.97732952383313,221.65897331080464,2.110737457146166,2.10910902360538,230.33651830078344,0.649818388016674,False
vector_thrust,departure_terminal_procedures,0.9709596720853224,36.4109877031996,46.08830044791616,347.470483813944,412.8725233179173,221.76003357640883,2.116258608129437,2.1100706229258592,230.4415022395808,0.7594825105934663,False
vector_thrust,departure_terminal_procedures,0.967407093532928,36.27776600748481,46.12012410798613,347.2742689217922,412.713315461045,221.91320526788425,2.124296907025536,2.111528068080577,230.60062053993065,0.9179517591248336,False
vector_thrust,departure_terminal_procedures,0.9634608392933022,36.129781473498845,46.1575069990332,347.0425964273563,412.5258807515512,222.09313432593012,2.133303187612563,2.1132401124623827,230.787534995166,1.0938393554413477,False
vector_thrust,departure_terminal_procedures,0.9599023514226784,35.99633817835044,46.19305425095512,346.82134981120544,412.34735370785535,222.26422823169744,2.1414950395267027,2.1148680894179184,230.9652712547756,1.2523086039727152,False
vector_thrust,departure_terminal_procedures,0.9574380353543316,35.90392632578744,46.21869452517389,346.6612947206534,412.2184571662999,222.38763842746988,2.1472076888639404,2.1160423507330406,231.09347262586945,1.3619727265495074,False
vector_thrust,departure_terminal_procedures,0.95655817014219,35.87093138033214,46.22805222657818,346.6027954980372,412.17139526343306,222.43267836010895,2.1492552650027035,2.116470910546942,231.14026113289088,1.4011113987531896,False
vector_thrust,accel_climb,0.95655817014219,35.87093138033214,67.9796513428396,343.4195033075553,414.1628627354018,311.5777649579773,2.9829691386885875,2.9829691386885875,339.898256714198,1.4011113987531896,False
vector_thrust,accel_climb,0.952514112787718,35.71927922953944,68.03431975806213,343.2529201766473,413.9877091295394,311.7975884308345,2.9962931795222656,2.9850736747281883,340.1715987903106,1.5199487572702863,False
vector_thrust,accel_climb,0.9411666383098763,35.293748936620375,68.24878839284,342.48295146080767,413.1952482501132,312.6919775947216,3.0342957212357784,2.993636337324515,341.2439419642,1.8529236365227089,False
vector_thrust,accel_climb,0.9246989024820338,34.676208843076274,68.49099709508839,341.4308129011353,412.11455305617113,313.6907907768913,3.08867968177378,3.003198729872421,342.454985475442,2.3340862780056115,False
vector_thrust,accel_climb,0.9063870156646966,33.98951308742613,68.52694218840988,341.6570275391632,412.3146778877445,313.7358699656379,3.153621662339332,3.0036303069743577,342.63471094204937,2.8681365195007658,False
vector_thrust,accel_climb,0.8898801955445328,33.370507332919985,68.58866848329625,341.7416887415327,412.3809294464046,313.90170829364166,3.214613994954042,3.005218002471543,342.94334241648124,3.349299160983668,False
vector_thrust,accel_climb,0.8784459001526268,32.94172125572351,68.6477390338151,341.7344139394854,412.3637426387805,314.08634911256524,3.2583031593021623,3.006985708407381,343.2386951690755,3.6822740402360905,False
vector_thrust,accel_climb,0.8743625312938503,32.78859492351939,68.67208367068042,341.71875781691625,412.34511010473153,314.1661986033016,3.2742020017995825,3.007750167856657,343.3604183534021,3.801111398753188,False
vector_thrust,cruise_0,0.8743625312938503,32.78859492351939,80.17256263361702,341.1201395882101,411.7402761604066,331.1666739173136,3.445332814569774,3.445332814569774,400.8628131680851,3.801111398753188,False
vector_thrust,cruise_0,0.8425503316456121,31.595637436710454,61.38051176365028,338.3350302166259,408.9484603465828,261.1148331455979,2.796091553439568,2.71653995967016,306.9025588182514,5.680728773330382,False
vector_thrust,cruise_0,0.6545188701834389,24.544457631878966,64.0195622718887,326.41691452336966,397.3721059377992,272.44648452311424,3.6232677121888366,2.8344301745049094,320.09781135944354,10.94729962403264,False
vector_thrust,cruise_0,0.4448247255577941,16.680927208417284,67.40739460252419,309.3285846302554,381.4772036013361,287.1543746266291,5.324947178524927,2.9874455000125058,337.03697301262093,18.557715003625635,False
vector_thrust,cruise_0,0.0221771678389464,0.8316437939604909,120.2957527046161,275.1767163635784,351.8311220656956,508.4219156823634,168.22812158374555,5.289429304665594,601.4787635230806,27.0046388105615,False
vector_thrust,cruise_0,0.0,-17.220905435731957,112.09031008001278,236.58204465189127,315.3180446518913,464.441213779222,-6.380526992994557,4.831870717376892,560.451550400064,34.615054190154495,False
vector_thrust,cruise_0,0.0,-27.54610089963783,89.35439138636309,236.58204465189127,315.3180446518913,377.9775508359455,-3.2462925382828995,3.932335472230967,446.77195693181545,39.881625040856754,False
vector_thrust,cruise_0,0.0,-30.46046553770733,73.40551460228409,236.58204465189127,315.3180446518913,315.55005458654773,-2.4508317842905925,3.2828634139006527,367.0275730114205,41.76124241543395,False
vector_thrust,cruise_1,0.0,-30.46046553770733,83.90425873812947,236.58204465189127,315.3180446518913,496.906079227939,-3.859397883403092,-3.859397883403092,419.5212936906474,41.76124241543395,False
vector_thrust,cruise_1,0.0,-30.490793903224144,83.90425873469665,236.58204465189127,315.3180446518913,496.9060792127146,-3.8555590449111854,-3.859397883284846,419.5212936734833,41.778478289042525,False
vector_thrust,cruise_1,0.0,-30.575772094976088,83.90425873478348,236.58204465189127,315.3180446518913,496.9060792130985,-3.8448434222698062,-3.859397883287828,419.5212936739174,41.82677213371596,False
vector_thrust,cruise_1,0.0,-30.69856913998565,83.90425877087617,236.58204465189127,315.3180446518913,496.90607937278935,-3.829463703076828,-3.859397884528123,419.5212938543809,41.896558761231525,False
vector_thrust,cruise_1,0.0,-30.83486357741527,83.90425873488786,236.58204465189127,315.3180446518913,496.9060792135498,-3.812536933239471,-3.859397883291333,419.5212936744393,41.97401607413296,False
vector_thrust,cruise_1,0.0,-30.95766062238038,83.90425873817217,236.58204465189127,315.3180446518913,496.9060792278951,-3.7974140765243263,-3.8593978834027514,419.5212936908608,42.04380270164855,False
vector_thrust,cruise_1,0.0,-31.042638814150543,83.90425873244838,236.58204465189127,315.3180446518913,496.90607920255474,-3.7870187815382064,-3.859397883205936,419.52129366224193,42.09209654632197,False
vector_thrust,cruise_1,0.0,-31.07296717965265,83.90425873342029,236.58204465189127,315.3180446518913,496.9060792069217,-3.7833225111410895,-3.859397883239853,419.5212936671015,42.10933241993054,False
vector_thrust,decel_descend,0.0,-31.07296717965265,0.03,237.38192115569527,237.40652615569525,0.075,-0.0005729624719693,-0.0005729807317114,0.15,42.10933241993054,False
vector_thrust,decel_descend,0.0,-31.07302666508802,0.03,237.3830296118296,237.4076346118296,0.075,-0.0005729640505503,-0.0005729807317114,0.15,42.22816977844764,False
vector_thrust,decel_descend,0.0,-31.07319333963264,0.03,237.38371958896408,237.40832458896404,0.075,-0.0005729626425766,-0.0005729807317114,0.15,42.56114465770006,False
vector_thrust,decel_descend,0.0,-31.07343419129374,0.03,237.38192115569527,237.40652615569525,0.075,-0.0005729538607504,-0.0005729807317114,0.15,43.042307299182966,False
