eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189956710301953,0.0,1584.6324602957802,4.320583657652675e-12,133.481496140652,0.1595535297516982,0.9512062983598676,0.0121255090610447,0.0,0.0,0.0,0.0,0.0,0.0,0.5871038719589565,0.0,0.0,True
multicopter,hover_climb,0.4195397583856448,0.0,1586.4239900435057,4.3205529521783255e-12,133.47161438934793,0.1593840140361581,0.9512410033470547,0.0121235694163109,0.0,0.0,0.0,0.0,0.0,0.0,0.5879177663895725,0.0,0.1646306056155387,True
multicopter,hover_climb,0.4219057428068125,0.0,1591.4605511616428,4.32046692576078e-12,133.44393688384918,0.1589093925340653,0.951338139828482,0.0121181161283302,0.0,0.0,0.0,0.0,0.0,0.0,0.5902068966198405,0.0,0.6259153119581208,True
multicopter,hover_climb,0.4253318248069891,0.0,1598.7825726196402,4.3203426158696895e-12,133.40396616600722,0.1582244682321831,0.9514782325790714,0.0121101880125849,0.0,0.0,0.0,0.0,0.0,0.0,0.5935374388161407,0.0,1.2924910256509343,True
multicopter,hover_climb,0.4291432324578528,0.0,1606.970719412339,4.320204641767147e-12,133.3596311921974,0.1574655567845236,0.9516333435727168,0.0121013229169741,0.0,0.0,0.0,0.0,0.0,0.0,0.5972656853870405,0.0,2.032334251582474,True
multicopter,hover_climb,0.4325839429457104,0.0,1614.403681530672,4.320080339055315e-12,133.31970716721315,0.1567829884035375,0.9517727496895708,0.0120932772578398,0.0,0.0,0.0,0.0,0.0,0.0,0.6006534858220595,0.0,2.698909965275287,True
multicopter,hover_climb,0.4349681759876355,0.0,1619.5785868179416,4.319994312576927e-12,133.2920874504352,0.1563113046442359,0.9518690299830024,0.0120876773673668,0.0,0.0,0.0,0.0,0.0,0.0,0.6030140184970277,0.0,3.160194671617869,True
multicopter,hover_climb,0.4358196544907257,0.0,1621.4316877160215,4.3199636099621006e-12,133.28223141461203,0.1561430962468357,0.9519033539458104,0.0120856724673267,0.0,0.0,0.0,0.0,0.0,0.0,0.6038596912925543,0.0,3.3248252772334084,True
multicopter,hover_descent,0.4185540615829643,0.0,1561.4377620619198,4.319963616063633e-12,119.6159387509494,-0.1200456659785747,0.9518921522954312,0.0116959519166581,0.0,0.0,0.0,0.0,0.0,0.0,0.5815165277171924,0.0,3.3248252772334084,True
multicopter,hover_descent,0.4185040464968528,0.0,1559.5717247454315,4.319994315442856e-12,119.60749480143517,-0.1201986404283603,0.9518599669043838,0.0116974239724423,0.0,0.0,0.0,0.0,0.0,0.0,0.5806717997678733,0.0,3.57259261559454,True
multicopter,hover_descent,0.4183404456823668,0.0,1554.3602947635163,4.320080332815817e-12,119.58375698931393,-0.1206279819792653,0.9517697084746682,0.0117015324984089,0.0,0.0,0.0,0.0,0.0,0.0,0.578313800912484,0.0,4.26682127064852,True
multicopter,hover_descent,0.4180443393923576,0.0,1546.8738294463649,4.320204636579842e-12,119.54925310073176,-0.1212502624001698,0.9516390817565572,0.0117074274331987,0.0,0.0,0.0,0.0,0.0,0.0,0.5749293666591653,0.0,5.270010743106195,True
multicopter,hover_descent,0.4176359011077486,0.0,1538.6252878071186,4.320342609614159e-12,119.51068459569272,-0.1219435169059655,0.95149382252346,0.0117139120162851,0.0,0.0,0.0,0.0,0.0,0.0,0.5712044453464579,0.0,6.383467054635849,True
multicopter,hover_descent,0.4171989114720192,0.0,1531.247936891666,4.32046692499707e-12,119.47569741612791,-0.122570433407609,0.9513627027724672,0.0117197017830668,0.0,0.0,0.0,0.0,0.0,0.0,0.5678765283429074,0.0,7.386656527093525,True
multicopter,hover_descent,0.4168596729410384,0.0,1526.1725748886429,4.320552957044282e-12,119.45135687570765,-0.123005555912417,0.9512718295416538,0.0117236791580337,0.0,0.0,0.0,0.0,0.0,0.0,0.5655890083513849,0.0,8.080885182147505,True
multicopter,hover_descent,0.4167315063368357,0.0,1524.3670949282514,4.320583661679696e-12,119.4426447799954,-0.1231611030933258,0.951239370527253,0.0117250928579628,0.0,0.0,0.0,0.0,0.0,0.0,0.5647756474407657,0.0,8.328652520508635,True
