eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189486038338404,0.0,1584.4657271779372,4.320583652924498e-12,133.44505418960148,0.1589509499661798,0.9512065238961712,0.0121247500295138,0.0,0.0,0.0,0.0,0.0,0.0,0.5870420975970638,0.0,0.0,True
multicopter,hover_climb,0.4194941094288464,0.0,1586.2573098143268,4.320552951264388e-12,133.435222104064,0.1587819941005662,0.9512412230796918,0.0121228110836962,0.0,0.0,0.0,0.0,0.0,0.0,0.5878559958486232,0.0,0.1653172408897729,True
multicopter,hover_climb,0.4218639292606322,0.0,1591.2940172555443,4.3204669282161226e-12,133.40768356428688,0.1583089413367502,0.9513383433483454,0.0121173597860336,0.0,0.0,0.0,0.0,0.0,0.0,0.5901451360818062,0.0,0.6285258565179664,True
multicopter,hover_climb,0.4252954415321887,0.0,1598.616247741684,4.3203426193939054e-12,133.36791352047254,0.1576262838580668,0.9514784128106146,0.0121094346253077,0.0,0.0,0.0,0.0,0.0,0.0,0.5934756918070325,0.0,1.2978816996785545,True
multicopter,hover_climb,0.4291127091376207,0.0,1606.8046237407548,4.320204644360953e-12,133.3238014629834,0.1568698881637296,0.9516334981279856,0.0121005729435959,0.0,0.0,0.0,0.0,0.0,0.0,0.5972039523113036,0.0,2.0408106365228886,True
multicopter,hover_climb,0.432558536750779,0.0,1614.2377905916785,4.320080343241964e-12,133.28407780408745,0.1561895860408641,0.951772881338893,0.0120925304108167,0.0,0.0,0.0,0.0,0.0,0.0,0.6005917645983577,0.0,2.710166479683476,True
multicopter,hover_climb,0.43494621468598,0.0,1619.4128350529,4.319994309696867e-12,133.25659635670155,0.1557194704683842,0.9518691458907343,0.0120869327229289,0.0,0.0,0.0,0.0,0.0,0.0,0.6029523045186359,0.0,3.17337509531167,True
multicopter,hover_climb,0.435798902901319,0.0,1621.2659854085048,4.3199636046799554e-12,133.24678962288783,0.1555518216980434,0.9519034642596244,0.0120849286152372,0.0,0.0,0.0,0.0,0.0,0.0,0.6037979798155791,0.0,3.338692336201443,True
multicopter,hover_descent,0.4190987753196606,0.0,1563.229794860165,4.319963615232468e-12,120.05830419246844,-0.109374953643864,0.9518943677379776,0.0117123066438549,0.0,0.0,0.0,0.0,0.0,0.0,0.5821839233161145,0.0,3.338692336201443,True
multicopter,hover_descent,0.4190923820789224,0.0,1561.363819603008,4.319994315059153e-12,120.05042949013324,-0.1095136279898243,0.9518621118369576,0.0117138062836652,0.0,0.0,0.0,0.0,0.0,0.0,0.5813390463778191,0.0,3.6093194848900985,True
multicopter,hover_descent,0.4190463802803078,0.0,1556.1525709183068,4.320080332944628e-12,120.02828917898503,-0.1099028243033843,0.9517716547773456,0.0117179921882609,0.0,0.0,0.0,0.0,0.0,0.0,0.5789806334601585,0.0,4.367599905134108,True
multicopter,hover_descent,0.4189084231641102,0.0,1548.6663870293655,4.320204636299682e-12,119.99610029468576,-0.1104668920617151,0.9516407382489328,0.011723999169744,0.0,0.0,0.0,0.0,0.0,0.0,0.5755956097465303,0.0,5.463346860005086,True
multicopter,hover_descent,0.4186597653766414,0.0,1540.4181850891237,4.3203426096429986e-12,119.96010986633216,-0.1110952570254387,0.9514951535194834,0.0117306083789619,0.0,0.0,0.0,0.0,0.0,0.0,0.5718700465852042,0.0,6.679534226636331,True
multicopter,hover_descent,0.4183531442919047,0.0,1533.04116471041,4.320466924720928e-12,119.9274534031298,-0.1116634593168385,0.951363737020557,0.0117365106816996,0.0,0.0,0.0,0.0,0.0,0.0,0.5685415623741065,0.0,7.775281181507308,True
multicopter,hover_descent,0.4180969019007901,0.0,1527.9660452044202,4.320552957161217e-12,119.90472996405526,-0.1120578111794513,0.9512726565084468,0.0117405660465642,0.0,0.0,0.0,0.0,0.0,0.0,0.5662536560551231,0.0,8.53356160175132,True
multicopter,hover_descent,0.4179969713773658,0.0,1526.160654596173,4.320583662547177e-12,119.8965958930422,-0.1121987799240606,0.95124012313115,0.0117420076069503,0.0,0.0,0.0,0.0,0.0,0.0,0.5654401585195237,0.0,8.804188750439975,True
