eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177243819230758,0.0,1580.1295602578236,4.320583662029482e-12,132.49489219709832,0.1430274686222327,0.951212091403345,0.012104580730626,0.0,0.0,0.0,0.0,0.0,0.0,0.585435554469843,0.0,0.0,True
multicopter,hover_climb,0.4183115453803708,0.0,1581.9225141605195,4.320552956788579e-12,132.48635942004526,0.1428735469390719,0.9512466390590596,0.0121026613040148,0.0,0.0,0.0,0.0,0.0,0.0,0.5862495505385824,0.0,0.1855475893310612,True
multicopter,hover_climb,0.4207942329569731,0.0,1586.9630453913835,4.320466925487457e-12,132.4624552805845,0.1424426146503266,0.9513433367164938,0.0120972649621299,0.0,0.0,0.0,0.0,0.0,0.0,0.5885389577436573,0.0,0.7054403816653809,True
multicopter,hover_climb,0.4243852116856878,0.0,1594.290754226863,4.320342610241302e-12,132.42792204832242,0.1418208104514434,0.9514828005058744,0.012089419976735,0.0,0.0,0.0,0.0,0.0,0.0,0.5918698809942491,0.0,1.4567072334144786,True
multicopter,hover_climb,0.4283740557462074,0.0,1602.4851465826368,4.320204635437483e-12,132.38960011351926,0.1411319370601648,0.9516372206640052,0.012080648166597,0.0,0.0,0.0,0.0,0.0,0.0,0.5955985244997126,0.0,2.2905505309061573,True
multicopter,hover_climb,0.4319692105456771,0.0,1609.9236759176545,4.320080332454889e-12,132.35507366873009,0.1405124504337793,0.9517760108992188,0.0120726874389472,0.0,0.0,0.0,0.0,0.0,0.0,0.5989866592292149,0.0,3.041817382655255,True
multicopter,hover_climb,0.4344571292663463,0.0,1615.102402401351,4.319994313460218e-12,132.33117846338607,0.1400844079946661,0.9518718686124455,0.0120671468097584,0.0,0.0,0.0,0.0,0.0,0.0,0.6013474109149373,0.0,3.5617101749895745,True
multicopter,hover_climb,0.4353449560134224,0.0,1616.9568607522915,4.3199636140176e-12,132.32264953946176,0.1399317723566343,0.9519060424753472,0.0120651631539392,0.0,0.0,0.0,0.0,0.0,0.0,0.602193159394,0.0,3.747257764320637,True
multicopter,hover_descent,0.4196857925467369,0.0,1562.650971061464,4.319963614701165e-12,119.91570860841033,-0.1128001027963194,0.951893671439728,0.0117070637536572,0.0,0.0,0.0,0.0,0.0,0.0,0.5819683555786364,0.0,3.747257764320637,True
multicopter,hover_descent,0.4196576184834542,0.0,1560.784973019724,4.319994317141465e-12,119.90764967436364,-0.1129433533357148,0.9518614383088044,0.0117085545273771,0.0,0.0,0.0,0.0,0.0,0.0,0.5811235257435502,0.0,4.010076739685772,True
multicopter,hover_descent,0.4195523317056625,0.0,1555.5736568454938,4.320080334863331e-12,119.8849927170286,-0.1133453964638216,0.9517710453471552,0.0117127156165538,0.0,0.0,0.0,0.0,0.0,0.0,0.5787652432453042,0.0,4.746479144446907,True
multicopter,hover_descent,0.4193331912094273,0.0,1548.0873691331517,4.320204638461602e-12,119.85205677199627,-0.1139280922473107,0.951640222229998,0.0117186868263009,0.0,0.0,0.0,0.0,0.0,0.0,0.5753804051280168,0.0,5.810611450958289,True
multicopter,hover_descent,0.419000505281312,0.0,1539.839043195478,4.320342612557553e-12,119.81523426933556,-0.1145772211053678,0.9514947424217663,0.0117252562382987,0.0,0.0,0.0,0.0,0.0,0.0,0.5716550439937622,0.0,6.991709205189054,True
multicopter,hover_descent,0.4186235020593541,0.0,1532.4619031093391,4.320466928255274e-12,119.78182567819763,-0.1151642106055377,0.9513634215665336,0.0117311226196182,0.0,0.0,0.0,0.0,0.0,0.0,0.5683267382041644,0.0,8.055841511700436,True
multicopter,hover_descent,0.4183214225331911,0.0,1527.3866948827858,4.320552951955791e-12,119.75858077393848,-0.1155716078811265,0.9512724078085082,0.0117351531509232,0.0,0.0,0.0,0.0,0.0,0.0,0.5660389528300144,0.0,8.79224391646157,True
multicopter,hover_descent,0.4182056885584044,0.0,1525.5812721775462,4.320583657054064e-12,119.7502601040076,-0.1157172411915205,0.951239898402338,0.0117365858130964,0.0,0.0,0.0,0.0,0.0,0.0,0.5652254982308804,0.0,9.055062891826708,True
