eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.09465184188153,395.2855337505912,400.0,535.7348010691777,7.517771696023583,7.517771696023583,825.4732592094077,0.0,False
vector_thrust,hover_climb,0.9994594867884822,28.153788360238934,165.10391410016186,395.28830570264216,400.0,535.7472138976862,7.522064375734694,7.517945880733336,825.5195705008093,0.005449972004368,False
vector_thrust,hover_climb,0.9979448687314236,28.111123062857004,165.12986749508488,395.29607939099134,400.0,535.781988051237,7.534118036173542,7.518433853787907,825.6493374754244,0.0207204542224869,False
vector_thrust,hover_climb,0.9957555911556896,28.04945327199126,165.21176001984642,395.2011078584853,399.89503761276046,535.9762245884333,7.551605219866017,7.521159504499329,826.0588000992321,0.042786940370884,False
vector_thrust,hover_climb,0.9933241046078146,27.98096069317788,165.3469013748635,394.9900994856266,399.6741569277469,536.3352632899375,7.571116707804576,7.526197764068352,826.7345068743176,0.0672788922401766,False
vector_thrust,hover_climb,0.991131757042924,27.919204423744343,165.4684962406943,394.8007087193204,399.4758270169816,536.6581087323458,7.588790799758942,7.530728136790609,827.3424812034714,0.0893453783885736,False
vector_thrust,hover_climb,0.9896137070655916,27.87644245255188,165.55255096360378,394.6700475651432,399.33895559632265,536.8811682024566,7.601074511281341,7.53385824924099,827.7627548180188,0.1046158606066925,False
vector_thrust,hover_climb,0.9890717417637696,27.86117582433154,165.5825316464839,394.6234944053324,399.2901812792103,536.9607067050658,7.605469050349883,7.534974384131735,827.9126582324195,0.1100658326110606,False
vector_thrust,second_climb,0.9890717417637696,27.86117582433154,51.94054953109887,397.0515956789669,399.2901812792103,257.6266093727363,3.671455109639511,3.671455109639511,259.7027476554944,0.1100658326110606,False
vector_thrust,second_climb,0.98830233315305,27.83950234233944,51.957470549285375,396.9837993201077,399.2210200318806,257.6989315361872,3.674717301479288,3.6724857779279625,259.7873527464269,0.1348236156354558,False
vector_thrust,second_climb,0.9861451705317964,27.778737198078773,52.00488738598905,396.7942441667531,399.0276268995637,257.9015291318705,3.68389108517172,3.6753730106547504,260.02443692994524,0.2041933821463772,False
vector_thrust,second_climb,0.9830246019950732,27.69083385901615,52.07342018336919,396.5213927983506,398.749194703247,258.194173141653,3.697234748068517,3.679543501224949,260.3671009168459,0.3044355991219818,False
vector_thrust,second_climb,0.9795562403911996,27.59313353214647,52.152050767692245,396.2199447416517,398.4415725247741,258.52667017104324,3.712279464384764,3.684281940008377,260.7602538384612,0.415696066100139,False
vector_thrust,second_climb,0.9764269395094434,27.50498421153362,52.223617315375925,395.9496386190191,398.1656806118443,258.8283285833928,3.725978621866836,3.688580895469861,261.1180865768796,0.5159382830757436,False
vector_thrust,second_climb,0.9742589380279916,27.44391374726737,52.2731492233162,395.7633059810763,397.9754597256822,259.03702713295564,3.735522242699662,3.691555073323742,261.365746116581,0.5853080495866649,False
vector_thrust,second_climb,0.973484700379388,27.4221042360391,52.290828119322704,395.6969481957935,397.9077098039728,259.11149913855814,3.738940986039152,3.6926163791654014,261.4541405966135,0.6100658326110602,False
vector_thrust,departure_terminal_procedures,0.973484700379388,27.4221042360391,44.71385569326348,396.1570765820248,397.9077098039728,205.22412758107384,2.964797658371018,2.964797658371018,223.5692784663174,0.6100658326110602,False
vector_thrust,departure_terminal_procedures,0.9721771963404112,27.385273136349618,44.72648863746185,396.0451073782005,397.79351314906097,205.28212699587516,2.9687847780124046,2.965635554632128,223.6324431873093,0.6590876127986676,False
vector_thrust,departure_terminal_procedures,0.9685117584303876,27.28202136423627,44.7617759352479,395.73268156128887,397.4748252955931,205.4441353598154,2.9800196074751546,2.9679760300124256,223.80887967623948,0.7964435885826544,False
vector_thrust,departure_terminal_procedures,0.9632101409655682,27.132680027199104,44.81248201564588,395.2846033784117,397.0176463108471,205.6769332684832,2.996420733581071,2.9713391759671786,224.06241007822936,0.9949287243985088,False
vector_thrust,departure_terminal_procedures,0.9573190449638088,26.966733660952368,44.86836513813154,394.7919507618186,396.51482555565633,205.9334996199467,3.0148585684995326,2.9750456958925,224.3418256906577,1.215230604837458,False
vector_thrust,departure_terminal_procedures,0.9520053201249344,26.81705127112492,44.91835584549082,394.3522837589839,396.0659418064441,206.16301316220247,3.0316851112817225,2.9783613938109887,224.5917792274541,1.4137157406533123,False
vector_thrust,departure_terminal_procedures,0.9483247845814204,26.71337421356114,44.952751146353215,394.0503462084252,395.75759762565815,206.32092625755595,3.043450511787471,2.9806427063488874,224.76375573176608,1.5510717164372991,False
vector_thrust,departure_terminal_procedures,0.9470105614687936,26.676353844191368,44.96498713552442,393.9430446138988,395.648004225084,206.37710320255388,3.04767378814454,2.981454274057556,224.8249356776221,1.6000934966249067,False
vector_thrust,accel_climb,0.9470105614687936,26.676353844191368,60.54660899084541,393.3803431053631,395.648004225084,274.5603022071335,4.048777674647325,4.048777674647325,302.73304495422707,1.6000934966249067,False
vector_thrust,accel_climb,0.9427075792483084,26.55514307741713,60.60572323856487,393.0333412622104,395.29104190589777,274.8054825587077,4.0672993812288745,4.052393203643089,303.0286161928244,1.7189308551420035,False
vector_thrust,accel_climb,0.9306298214002968,26.21492454648724,60.77035816120456,392.0746459812705,394.3042595656584,275.485752360006,4.120209411165619,4.062424738289914,303.8517908060228,2.051905734394426,False
vector_thrust,accel_climb,0.9131220434519988,25.72174770287321,61.00568429308515,390.72428228813726,392.9129522504186,276.4514242175468,4.199414657304509,4.076664927517622,305.02842146542577,2.5330683758773285,False
vector_thrust,accel_climb,0.8936152246206117,25.17225984846794,61.26340555673461,389.273260384125,391.416211138058,277.4996789178762,4.291359036422951,4.092122916869761,306.31702778367304,3.0671186173724823,False
vector_thrust,accel_climb,0.8759730205117252,24.675296352442967,61.49771218171813,388.0078771398427,390.1099161071196,278.465353642083,4.37874176586994,4.10636314837049,307.4885609085906,3.5482812588553854,False
vector_thrust,accel_climb,0.8637266215917891,24.3303273687828,61.66042440463501,387.1551111154068,389.2290409505574,279.13981077384386,4.441798205951872,4.11630896703265,308.30212202317506,3.881256138107808,False
vector_thrust,accel_climb,0.8593484921063201,24.206999777642825,61.71815922553599,386.85527328144536,388.9191962235885,279.37802815020444,4.464777313242201,4.119821817169281,308.59079612768,4.000093496624904,False
vector_thrust,cruise_0,0.8593484921063201,24.206999777642825,54.758656934330105,387.2040591224139,388.9191962235885,232.4251148786427,3.717765470718207,3.717765470718207,273.7932846716505,4.000093496624904,False
vector_thrust,cruise_0,0.8584721299919835,24.182313520900944,54.76714034878532,387.1440484515985,388.85749349462,232.4611311529972,3.721560525812603,3.7183415705138296,273.83570174392656,4.026945173404579,False
vector_thrust,cruise_0,0.8560159291132072,24.11312476375232,54.79085198917594,386.9764137248904,388.6851216583656,232.56179874978068,3.732238427467717,3.719951803192588,273.9542599458797,4.102181899843183,False
vector_thrust,cruise_0,0.8524648287871757,24.01309376865284,54.82496437031314,386.73550313997646,388.4373766483447,232.70662261574012,3.747785006311236,3.722268339288445,274.1248218515657,4.210902119551654,False
vector_thrust,cruise_0,0.8485209438315132,23.90199841778911,54.86261604062826,386.46994517983416,388.1642494384192,232.8664725081587,3.7652036993471567,3.724825224807645,274.3130802031413,4.331572459650738,False
vector_thrust,cruise_0,0.8449654216473073,23.801842863304437,54.896349702266136,386.2323305684496,387.9198312344968,233.0096885232381,3.781046516448793,3.7271160424587166,274.48174851133064,4.440292679359209,False
vector_thrust,cruise_0,0.8425037067768675,23.73249878244697,54.91958910027968,386.06880580896495,387.7516078035817,233.1083512184443,3.792093854253742,3.728694205651954,274.5979455013984,4.515529405797813,False
vector_thrust,cruise_0,0.8416248906965631,23.707743399903187,54.927862351779424,386.0106242297432,387.6917512693981,233.14347524750116,3.7960533357108592,3.7292560335012728,274.6393117588971,4.542381082577488,False
vector_thrust,cruise_1,0.8416248906965631,23.707743399903187,46.63062418926273,386.1617411223708,387.6917512693981,212.2215169938554,3.4567537333103013,3.4567537333103013,233.15312094631363,4.542381082577488,False
vector_thrust,cruise_1,0.8412518839951472,23.69723616887739,46.63360840512042,386.13701350664434,387.6663770845968,212.23510246347664,3.458286360590625,3.456975019179412,233.1680420256021,4.555806920967325,False
vector_thrust,cruise_1,0.8402066211819887,23.667792145971514,46.64196109401476,386.0678188436706,387.5953717216696,212.27312759454404,3.462588435123586,3.4575943885800213,233.2098054700738,4.593425284186626,False
vector_thrust,cruise_1,0.8386958573851251,23.6252354192993,46.65400791316181,385.9680652684185,387.49300411751074,212.3279700369461,3.468825361654806,3.458487685453037,233.27003956580904,4.647785394040862,False
vector_thrust,cruise_1,0.8370186006873754,23.577988751757054,46.667346816986175,385.8576727647282,387.37971382037546,212.38869461691016,3.4757759997791315,3.4594767930678905,233.33673408493087,4.708120564090404,False
vector_thrust,cruise_1,0.8355070533045114,23.53540995223976,46.67933587818442,385.7585054382484,387.2779389672455,212.44327411515917,3.4820638382495197,3.460365806995445,233.3966793909221,4.76248067394464,False
vector_thrust,cruise_1,0.8344608133747783,23.50593840492333,46.68761654465163,385.6900418141061,387.2076727510366,212.4809713626675,3.4864294000023524,3.4609798356901127,233.43808272325816,4.800099037163942,False
vector_thrust,cruise_1,0.8340873718152841,23.495418924374203,46.69056870753034,385.6656395407616,387.18262751685575,212.49441091050875,3.48799028212354,3.4611987447236183,233.4528435376517,4.813524875553779,False
vector_thrust,cruise_2,0.8340873718152841,23.495418924374203,54.99826789142063,385.5162064989245,387.18262751685575,233.4423814538364,3.830356105751152,3.830356105751152,274.99133945710315,4.813524875553779,False
vector_thrust,cruise_2,0.8332073586242762,23.47062982040215,55.00643275630236,385.4589246855681,387.1236820487025,233.4770468903726,3.834401212143654,3.830924901210091,275.0321637815118,4.840376552333453,False
vector_thrust,cruise_2,0.8307409530661217,23.401153607496383,55.02928308369268,385.2989216960209,386.959025105723,233.5740494389418,3.84578601954768,3.832516532951815,275.1464154184634,4.915613278772057,False
vector_thrust,cruise_2,0.8271751756587716,23.300709173486528,55.06210422107271,385.069005448394,386.7224003735127,233.71339863517247,3.862362527352368,3.834802994567267,275.31052110536353,5.024333498480528,False
vector_thrust,cruise_2,0.8232150968927991,23.189157658952087,55.09833500485092,384.81560109316734,386.4615765670265,233.8672195934413,3.880941084942573,3.837326910931673,275.49167502425456,5.145003838579612,False
vector_thrust,cruise_2,0.8196450700964475,23.0885935238436,55.13080520436483,384.588891637453,386.22820757131126,234.00506820159143,3.897844609904801,3.839588750682488,275.65402602182417,5.253724058288084,False
vector_thrust,cruise_2,0.8171733649134082,23.01896802572981,55.1531664470306,384.4328887683417,386.06761036773617,234.1000021448605,3.909634002038213,3.841146440451497,275.76583223515297,5.328960784726688,False
vector_thrust,cruise_2,0.8162909927086661,22.994112470666657,55.16112592777849,384.37738679694513,386.010471604934,234.1337940624724,3.91385995164605,3.8417009030865312,275.80562963889247,5.355812461506361,False
vector_thrust,cruise_3,0.8162909927086661,22.994112470666657,46.8290833359206,384.5241638859297,386.010471604934,213.12498995706463,3.5640300825257927,3.5640300825257927,234.14541667960304,5.355812461506361,False
