eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.451720882402859,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.451720882402859,0.0,0.0,0.006319768262451832,True
vector_thrust,hover_climb,9.412754953531659,4.451720882402859,0.0,0.0,0.024027365438557397,True
vector_thrust,hover_climb,19.436976651092134,4.451720882402859,0.0,0.0,0.049615584738161383,True
vector_thrust,hover_climb,30.563023348907855,4.451720882402859,0.0,0.0,0.07801636551006187,True
vector_thrust,hover_climb,40.587245046468325,4.451720882402859,0.0,0.0,0.10360458480966585,True
vector_thrust,hover_climb,47.52422169756047,4.451720882402859,0.0,0.0,0.12131218198577141,True
vector_thrust,hover_climb,49.99999999999999,4.451720882402859,0.0,0.0,0.12763195024822324,True
vector_thrust,second_climb,49.99999999999999,77.70467750504066,17.43954533383014,0.0,0.12763195024822324,True
vector_thrust,second_climb,62.378891512197605,77.70467750504066,17.44442570259951,0.027787626062598575,0.15238973327261846,True
vector_thrust,second_climb,97.06377476765829,77.70467750504066,17.458113130722992,0.10564682411582742,0.2217594997835398,True
vector_thrust,second_climb,147.18488325546068,77.70467750504066,17.477925780265686,0.21815662510484454,0.32200171675914446,True
vector_thrust,second_climb,202.81511674453927,77.70467750504066,17.49996296807189,0.3430330831016181,0.4332621837373016,True
vector_thrust,second_climb,252.93622523234166,77.70467750504066,17.51986006340864,0.45554288409063526,0.5335044007129062,True
vector_thrust,second_climb,287.6211084878023,77.70467750504066,17.53365279397721,0.533402082143864,0.6028741672238276,True
vector_thrust,second_climb,299.99999999999994,77.70467750504066,17.53858002683581,0.5611897082064624,0.6276319502482227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6698847536765,13.282495293836261,0.5611897082064624,0.6276319502482227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6698847536765,13.282495293752016,0.6158949293484431,0.6756454774475229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6698847536765,13.282495291495335,0.7691755528117072,0.8101763911363341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6698847536765,13.28249529149534,0.9906724712558748,1.0045791939452065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6698847536765,13.282495291495374,1.2365155035016426,1.220350026583929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6698847536765,13.282495291495474,1.4580124219458102,1.4147528293928013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6698847536765,13.2824952914955,1.6112930454090737,1.5492837430816129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6698847536765,13.282495291495513,1.6659982665510544,1.597297270280913,True
vector_thrust,accel_climb,299.99999999999994,86.66657731551358,14.48022748895895,1.6659982665510544,1.597297270280913,True
vector_thrust,accel_climb,359.4186792585485,86.66657731551358,14.498847961874478,1.8148404275726018,1.71613462879801,True
vector_thrust,accel_climb,525.9061188847598,86.66657731551358,14.551241413085847,2.231886895217615,2.0491095080504325,True
vector_thrust,accel_climb,766.4874396262113,86.66657731551358,14.627530756064154,2.834536501829729,2.5302721495333347,True
vector_thrust,accel_climb,1033.5125603737886,86.66657731551358,14.713017843277354,3.5034271018070235,3.064322391028489,True
vector_thrust,accel_climb,1274.09388111524,86.66657731551358,14.790782658844739,4.106076708419137,3.545485032511392,True
vector_thrust,accel_climb,1440.5813207414515,86.66657731551358,14.845016264399844,4.523123176064148,3.878459911763814,True
vector_thrust,accel_climb,1500.0,86.66657731551358,14.864455779166967,4.6719653370856955,3.997297270280911,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.6719653370856955,3.997297270280911,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588954,7.888095693162109,6.179738576976164,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891043,16.89949270112004,12.294803230384815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,29.92133866600186,21.131327679552946,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,44.374497292002395,30.939129884462407,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,57.39634325688421,39.77565433363054,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,66.4077402648421,45.89071898703919,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,69.62387062091852,48.073160293734446,True
vector_thrust,decel_descend,1500.0,85.20662710621588,7.983510804957776,69.62387062091852,48.073160293734446,False
vector_thrust,decel_descend,1440.5813207414515,85.20662710621588,7.964499528413598,69.77019453062469,48.191997652251544,False
vector_thrust,decel_descend,1274.0938811152403,85.20662710621588,7.907675609520027,70.1801850148809,48.52497253150397,False
vector_thrust,decel_descend,1033.5125603737888,85.20662710621588,7.820459520465811,70.77263843007688,49.00613517298687,False
vector_thrust,decel_descend,766.4874396262114,85.20662710621588,7.733924380155156,71.43021211136879,49.540185414482025,False
vector_thrust,decel_descend,525.90611888476,85.20662710621588,7.649232298136566,72.02266552656477,50.02134805596493,False
vector_thrust,decel_descend,359.41867925854854,85.20662710621588,7.591629659371368,72.43265601082098,50.354322935217354,False
vector_thrust,decel_descend,299.99999999999994,85.20662710621588,7.572468357330658,72.57897992052713,50.473160293734445,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.35773161902887,11.064186742693844,72.57897992052713,50.473160293734445,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.35773161902887,11.064538816119521,72.63842356924116,50.52068807935814,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.35773161902887,11.072193572379186,72.80498097172688,50.65385797539639,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.35773161902887,11.064472203849038,73.04566339172952,50.84629405071724,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.35773161902887,11.063671764140578,73.3128007241914,51.0598819805298,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.35773161902887,11.071737520043452,73.55348314419405,51.25231805585066,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.35773161902887,11.074142789656527,73.72004054667978,51.38548795188891,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.35773161902887,11.064053866237323,73.77948419539379,51.4330157375126,False
vector_thrust,second_descent,299.99999999999994,79.75838235413055,9.15673788476234,73.77948419539379,51.4330157375126,False
