eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.436420288511625,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.436420288511625,0.0,0.0,0.005175067940452797,True
vector_thrust,hover_climb,9.412754953531659,5.436420288511625,0.0,0.0,0.019675286088161315,True
vector_thrust,hover_climb,19.436976651092134,5.436420288511625,0.0,0.0,0.04062870840546663,True
vector_thrust,hover_climb,30.563023348907855,5.436420288511625,0.0,0.0,0.06388525262556582,True
vector_thrust,hover_climb,40.587245046468325,5.436420288511625,0.0,0.0,0.08483867494287113,True
vector_thrust,hover_climb,47.52422169756047,5.436420288511625,0.0,0.0,0.09933889309057965,True
vector_thrust,hover_climb,49.99999999999999,5.436420288511625,0.0,0.0,0.10451396103103246,True
vector_thrust,second_climb,49.99999999999999,80.63884375336004,16.33237486204735,0.0,0.10451396103103246,True
vector_thrust,second_climb,62.378891512197605,80.63884375336004,16.336863760554536,0.028842437371948467,0.12927174405542766,True
vector_thrust,second_climb,97.06377476765829,80.63884375336004,16.349453263577374,0.10965715103699844,0.19864151056634896,True
vector_thrust,second_climb,147.18488325546068,80.63884375336004,16.36767662649664,0.22643779582636658,0.2988837275419537,True
vector_thrust,second_climb,202.81511674453927,80.63884375336004,16.387946049436785,0.3560545328188995,0.41014419452011075,True
vector_thrust,second_climb,252.93622523234166,80.63884375336004,16.40624701127254,0.47283517760826765,0.5103864114957154,True
vector_thrust,second_climb,287.6211084878023,80.63884375336004,16.418933276817754,0.5536498912733173,0.5797561780066368,True
vector_thrust,second_climb,299.99999999999994,80.63884375336004,16.423465238757824,0.5824923286452658,0.6045139610310319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49508284608416,10.429481035009895,0.5824923286452658,0.6045139610310319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49508284608416,10.42948103500988,0.6402166670367709,0.649552383597788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49508284608416,10.429481035299382,0.8019566690502968,0.775747239348706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49508284608416,10.429481035009918,1.035677743676115,0.9581040894239775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49508284608416,10.429481035009903,1.2950885656837088,1.1605049232061964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49508284608416,10.4294810350099,1.5288096403095268,1.3428617732814676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49508284608416,10.429481035009903,1.6905496423230524,1.4690566290323859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.49508284608416,10.429481035009903,1.7482739807145573,1.5140950515991418,True
vector_thrust,accel_climb,299.99999999999994,90.20321578931491,13.511828507687506,1.7482739807145573,1.5140950515991418,True
vector_thrust,accel_climb,359.4186792585485,90.20321578931491,13.529014832666148,1.9032157070267355,1.6329324101162388,True
vector_thrust,accel_climb,525.9061188847598,90.20321578931491,13.57736461453492,2.3373527768315716,1.965907289368661,True
vector_thrust,accel_climb,766.4874396262113,90.20321578931491,13.647742424830673,2.964699019112468,2.4470699308515638,True
vector_thrust,accel_climb,1033.5125603737886,90.20321578931491,13.726570389820932,3.6610008166889414,2.981120172346718,True
vector_thrust,accel_climb,1274.09388111524,90.20321578931491,13.798245219390095,4.288347058969837,3.46228281382962,True
vector_thrust,accel_climb,1440.5813207414515,90.20321578931491,13.8482131958511,4.722484128774672,3.795257693082043,True
vector_thrust,accel_climb,1500.0,90.20321578931491,13.86612002341335,4.87742585508685,3.91409505159914,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515615647,4.87742585508685,3.91409505159914,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518387953,4.916995529899058,3.940946728378814,True
vector_thrust,cruise_0,1500.0,101.75,8.139433461342671,5.02786729494891,4.016183454817418,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494153343,5.18808163741532,4.124903674525889,True
vector_thrust,cruise_0,1500.0,101.75,8.139433483392258,5.36590614187285,4.245574014624974,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335053351,5.52612048433926,4.3542942343334445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887853,5.636992249389112,4.429530960772048,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887904,5.67656192420132,4.456382637551723,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662925993,5.67656192420132,4.456382637551723,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663007745,5.694897461180934,4.46980847594156,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663228375,5.74627249415036,4.507426839160861,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.49916766352433,5.820511567756572,4.561786949015097,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663823428,5.902910722989372,4.622122119064639,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664068043,5.977149796595584,4.676482228918875,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664225427,6.028524829565009,4.714100592138177,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664279568,6.046860366544623,4.727526430528014,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.13943349544378,6.046860366544623,4.727526430528014,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433522311586,6.086430041356832,4.754378107307688,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433517383987,6.197301806406687,4.829614833746292,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433531203613,6.357516148873099,4.938335053454764,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433527960456,6.535340653330633,5.059005393553847,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433508398511,6.695554995797045,5.167725613262319,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.13943350588893,6.806426760846899,5.242962339700923,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433505885625,6.845996435659108,5.269814016480597,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660104327,6.845996435659108,5.269814016480597,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660081696,6.864331972638722,5.283239854870434,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766002009,6.915707005608148,5.320858218089736,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659936228,6.98994607921436,5.375218327943971,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659849224,7.07234523444716,5.435553497993513,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659776298,7.146584308053372,5.4899136078477495,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659728448,7.1979593410227976,5.5275319710670505,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659711754,7.216294878002412,5.540957809456888,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887675,7.216294878002412,5.540957809456888,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887698,7.315219065032935,5.608087001406074,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.13943350588768,7.592398477657575,5.796178817502582,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.13943350588768,7.9929343338236105,6.067979366773761,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887675,8.437495594967448,6.369655217021471,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433506356557,8.838031451133483,6.641455766292649,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505941659,9.115210863758122,6.829547582389158,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887675,9.214135050788647,6.896676774338344,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660175516,9.214135050788647,6.896676774338344,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660146613,9.23247058776826,6.910102612728181,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660067345,9.283845620737688,6.947720975947482,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659957086,9.358084694343901,7.002081085801718,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916765984012,9.440483849576703,7.06241625585126,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659739156,9.514722923182916,7.116776365705496,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659671233,9.566097956152342,7.154394728924798,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659647311,9.584433493131959,7.167820567314635,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505897243,9.584433493131959,7.167820567314635,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888023,9.604218330538062,7.1812464057044725,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888022,9.65965421306299,7.2188647689237735,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.13943350588802,9.739761384296196,7.273224878778009,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888018,9.828673636524961,7.333560048827551,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888016,9.908780807758166,7.387920158681787,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.13943350588802,9.964216690283093,7.425538521901089,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.13943350588802,9.984001527689198,7.438964360290926,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.4991676604568,9.984001527689198,7.438964360290926,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167660401707,10.020672601648426,7.4658160370706,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167660253434,10.123422667587281,7.541052763509204,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167660052573,10.271900814799709,7.649772983217676,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167659843785,10.436699125265312,7.770443323316759,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167659663918,10.585177272477742,7.879163543025231,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167659542168,10.687927338416593,7.954400269463834,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167659499019,10.724598412375823,7.981251946243509,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.249179703106838,10.724598412375823,7.981251946243509,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.249179703105845,10.744253096811432,7.994677784633346,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.24917970310684,10.7993242988169,8.032296147852648,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.249179703114434,10.878904491431078,8.086656257706883,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.249179703106842,10.967231841519713,8.146991427756426,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.24917970310683,11.04681203413389,8.20135153761066,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.249179703106826,11.101883236139358,8.238969900829963,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.249179703106822,11.121537920574967,8.2523957392198,True
vector_thrust,cruise_9,1500.0,94.29649834272236,9.499167662671024,11.121537920574967,8.2523957392198,True
vector_thrust,cruise_9,1500.0,94.29649834272236,9.499167662468313,11.139873457554582,8.265821577609637,True
vector_thrust,cruise_9,1500.0,94.29649834272236,9.499167661915745,11.191248490524007,8.30343994082894,True
vector_thrust,cruise_9,1500.0,94.29649834272236,9.499167661143094,11.265487564130218,8.357800050683174,True
vector_thrust,cruise_9,1500.0,94.29649834272236,9.49916766032354,11.34788671936302,8.418135220732717,True
vector_thrust,cruise_9,1500.0,94.29649834272236,9.499167659987323,11.422125792969231,8.472495330586952,True
vector_thrust,cruise_9,1500.0,94.29649834272236,9.499167659987002,11.473500825938657,8.510113693806254,True
vector_thrust,cruise_9,1500.0,94.29649834272236,9.499167659986888,11.49183636291827,8.523539532196091,True
vector_thrust,cruise_10,1500.0,101.75000000000092,8.139433505877236,11.49183636291827,8.523539532196091,True
vector_thrust,cruise_10,1500.0,101.75000000000092,8.13943350588482,11.57097571254269,8.577242885755439,True
vector_thrust,cruise_10,1500.0,101.75000000000092,8.139433505888022,11.792719242642397,8.727716338632646,True
vector_thrust,cruise_10,1500.0,101.75000000000092,8.13943350588802,12.113147927575218,8.94515677804959,True
vector_thrust,cruise_10,1500.0,101.75000000000092,8.13943350588802,12.46879693649028,9.186497458247757,True
vector_thrust,cruise_10,1500.0,101.75000000000092,8.13943350588802,12.789225621423103,9.4039378976647,True
vector_thrust,cruise_10,1500.0,101.75000000000092,8.139433505888016,13.010969151522808,9.554411350541908,True
vector_thrust,cruise_10,1500.0,101.75000000000092,8.139433505888022,13.090108501147228,9.608114704101258,True
vector_thrust,cruise_11,1500.0,94.29649834272189,9.499167663174193,13.090108501147228,9.608114704101258,True
vector_thrust,cruise_11,1500.0,94.29649834272189,9.499167662916323,13.10844403812684,9.621540542491093,True
vector_thrust,cruise_11,1500.0,94.29649834272189,9.499167662221417,13.159819071096267,9.659158905710397,True
vector_thrust,cruise_11,1500.0,94.29649834272189,9.499167661245782,13.234058144702479,9.713519015564632,True
vector_thrust,cruise_11,1500.0,94.29649834272189,9.499167660217482,13.316457299935278,9.773854185614173,True
vector_thrust,cruise_11,1500.0,94.29649834272189,9.49916765999703,13.39069637354149,9.828214295468408,True
vector_thrust,cruise_11,1500.0,94.29649834272189,9.499167659998864,13.442071406510914,9.865832658687712,True
vector_thrust,cruise_11,1500.0,94.29649834272189,9.499167659999495,13.46040694349053,9.879258497077549,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433505887885,13.46040694349053,9.879258497077549,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.13943350588789,13.499976618302739,9.906110173857224,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433505887906,13.610848383352591,9.981346900295826,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433505887911,13.771062725819004,10.090067120004298,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433505910796,13.948887230276537,10.210737460103381,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433506139467,14.109101572742949,10.319457679811853,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433506710153,14.219973337792803,10.394694406250457,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433506870288,14.259543012605011,10.421546083030131,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.49916765921612,14.259543012605011,10.421546083030131,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167659297923,14.29621408656424,10.448397759809806,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167659511562,14.39896415250309,10.523634486248408,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167659782527,14.547442299715515,10.63235470595688,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167660038133,14.712240610181112,10.753025046055964,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167660185792,14.860718757393538,10.861745265764435,True
