eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.435619137078171,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.435619137078171,0.0,0.0,0.006342709659341033,True
vector_thrust,hover_climb,9.412754953531659,4.435619137078171,0.0,0.0,0.024114587201102527,True
vector_thrust,hover_climb,19.436976651092134,4.435619137078171,0.0,0.0,0.049795694320364056,True
vector_thrust,hover_climb,30.563023348907855,4.435619137078171,0.0,0.0,0.07829957279404619,True
vector_thrust,hover_climb,40.587245046468325,4.435619137078171,0.0,0.0,0.10398067991330771,True
vector_thrust,hover_climb,47.52422169756047,4.435619137078171,0.0,0.0,0.12175255745506923,True
vector_thrust,hover_climb,49.99999999999999,4.435619137078171,0.0,0.0,0.12809526711441027,True
vector_thrust,second_climb,49.99999999999999,81.05218308343535,16.186144684379176,0.0,0.12809526711441027,True
vector_thrust,second_climb,62.378891512197605,81.05218308343535,16.190582076799092,0.02899101394937438,0.15285305013880546,True
vector_thrust,second_climb,97.06377476765829,81.05218308343535,16.203027123858025,0.11022202993337078,0.22222281664972676,True
vector_thrust,second_climb,147.18488325546068,81.05218308343535,16.221041380633135,0.22760424900332563,0.32246503362533147,True
vector_thrust,second_climb,202.81511674453927,81.05218308343535,16.24107820348475,0.3578886830739909,0.4337255006034885,True
vector_thrust,second_climb,252.93622523234166,81.05218308343535,16.259169149683046,0.4752709021439457,0.5339677175790932,True
vector_thrust,second_climb,287.6211084878023,81.05218308343535,16.271709827140896,0.5565019181279419,0.6033374840900145,True
vector_thrust,second_climb,299.99999999999994,81.05218308343535,16.276189779170174,0.5854929320773163,0.6280952671144098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15853916418249,9.194670711431389,0.5854929320773163,0.6280952671144098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15853916418249,9.194670711431879,0.6510152799068405,0.6761430205764658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15853916418249,9.194670711433016,0.8346048188289145,0.810769834122448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15853916418249,9.194670711434728,1.0998993890820867,1.0053112162400593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15853916418249,9.194670711436624,1.3943541474033307,1.2212358603074298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15853916418249,9.194670711438388,1.6596487176565025,1.415777242425041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15853916418249,9.194670711439501,1.8432382565785757,1.550404055971023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15853916418249,9.194670711439837,1.9087606044081002,1.598451809433079,True
vector_thrust,accel_climb,299.99999999999994,82.72715094222892,15.702153011342403,1.9087606044081002,1.598451809433079,True
vector_thrust,accel_climb,359.4186792585485,82.72715094222892,15.722719591790154,2.050807247010666,1.7172891679501758,True
vector_thrust,accel_climb,525.9061188847598,82.72715094222892,15.780604948922104,2.4488130951631772,2.050264047202598,True
vector_thrust,accel_climb,766.4874396262113,82.72715094222892,15.864933628300552,3.0239482094176324,2.531426688685501,True
vector_thrust,accel_climb,1033.5125603737886,82.72715094222892,15.959490095406736,3.662300026826651,3.0654769301806546,True
