eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173564119733887,0.0,1578.8264737224556,4.320583662272457e-12,132.20834661291016,0.1381440948286376,0.9512136566776992,0.0120983483348064,0.0,0.0,0.0,0.0,0.0,0.0,0.5849527629269579,0.0,0.0,True
multicopter,hover_climb,0.417958216634779,0.0,1580.619843097231,4.320552957180081e-12,132.2002042364297,0.1379948748235505,0.9512481589252786,0.0120964349394617,0.0,0.0,0.0,0.0,0.0,0.0,0.5857667896457344,0.0,0.1926819368000581,True
multicopter,hover_climb,0.42048064409522,0.0,1585.6615325389669,4.320466925151321e-12,132.17739261921236,0.1375771136465084,0.9513447298880112,0.0120910556264994,0.0,0.0,0.0,0.0,0.0,0.0,0.5880562804564478,0.0,0.7325647265281039,True
multicopter,hover_climb,0.4241276129973601,0.0,1592.990900430324,4.320342609812597e-12,132.14443346235416,0.1369743348261812,0.951484012111011,0.012083235467414,0.0,0.0,0.0,0.0,0.0,0.0,0.591387318883274,0.0,1.5127179614506003,True
multicopter,hover_climb,0.4281764634618556,0.0,1601.187114341284,4.320204636417507e-12,132.10785233884627,0.1363065670203478,0.9516382328267592,0.0120744915197781,0.0,0.0,0.0,0.0,0.0,0.0,0.5951160825317782,0.0,2.3786227254396177,True
multicopter,hover_climb,0.4318236116453258,0.0,1608.627266700181,4.320080332580552e-12,132.07488895100732,0.1357060853073438,0.9517768452114758,0.0120665561972885,0.0,0.0,0.0,0.0,0.0,0.0,0.5985043184587895,0.0,3.1587759603621137,True
multicopter,hover_climb,0.4343462939628124,0.0,1613.807106886816,4.319994314632612e-12,132.052071955738,0.1352911884301341,0.9518725809214088,0.0120610332603269,0.0,0.0,0.0,0.0,0.0,0.0,0.6008651364765628,0.0,3.69865875009016,True
multicopter,hover_climb,0.4352462778583789,0.0,1615.6619608472654,4.319963615815058e-12,132.04392715240982,0.1351432431049939,0.9519067114543616,0.0120590559400433,0.0,0.0,0.0,0.0,0.0,0.0,0.6017109078980981,0.0,3.891340686890218,True
multicopter,hover_descent,0.4198413994606927,0.0,1562.277090331025,4.319963615590045e-12,119.82345414100428,-0.11502336567359,0.9518932120968984,0.0117036569629097,0.0,0.0,0.0,0.0,0.0,0.0,0.5818291135099303,0.0,3.891340686890218,True
multicopter,hover_descent,0.4198017386871112,0.0,1560.4110784225893,4.319994314999283e-12,119.8152770088278,-0.1151695937307298,0.9518609936263496,0.0117051420560743,0.0,0.0,0.0,0.0,0.0,0.0,0.5809843144170066,0.0,4.149339852773752,True
multicopter,hover_descent,0.4196652908099423,0.0,1555.1997232007334,4.320080332809276e-12,119.79228796065064,-0.1155799956381081,0.9517706420123984,0.0117092871523899,0.0,0.0,0.0,0.0,0.0,0.0,0.578626117851971,0.0,4.872237451468997,True
multicopter,hover_descent,0.4194037408278387,0.0,1547.7133749242748,4.320204636296174e-12,119.75886905356788,-0.116174812014247,0.9516398793366544,0.0117152350381046,0.0,0.0,0.0,0.0,0.0,0.0,0.5752414020305757,0.0,5.916854747797129,True
multicopter,hover_descent,0.4190275091559138,0.0,1539.4649759399672,4.320342609380946e-12,119.72150881791438,-0.1168374515792197,0.9514944674022666,0.0117217785207434,0.0,0.0,0.0,0.0,0.0,0.0,0.5715161740031935,0.0,7.076292474829969,True
multicopter,hover_descent,0.4186143373443712,0.0,1532.0877649738104,4.32046692457285e-12,119.68761396537438,-0.1174366659189912,0.9513632084351694,0.0117276214759721,0.0,0.0,0.0,0.0,0.0,0.0,0.5681879858438142,0.0,8.1209097711581,True
multicopter,hover_descent,0.4182888691613441,0.0,1527.012506268059,4.320552956978438e-12,119.6640312837292,-0.1178525518608598,0.951272237961152,0.0117316357114867,0.0,0.0,0.0,0.0,0.0,0.0,0.5659002811155426,0.0,8.843807369853346,True
multicopter,hover_descent,0.4181651040071039,0.0,1525.2070646141951,4.320583662863678e-12,119.65558996508908,-0.1180012204942792,0.95123974407073,0.0117330625662586,0.0,0.0,0.0,0.0,0.0,0.0,0.5650868549083028,0.0,9.10180653573688,True
