eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,3.1995762002526487,499.6761322789525,500.0,36.803150119037454,0.4352218517361744,0.4352218517361744,10.66525400084216,0.0,False
multicopter,hover_climb,0.9994984704137708,42.23232973579313,3.550503785625558,499.6405610396905,500.0,40.86902172000895,0.4835115909796038,0.4833035013061927,11.83501261875186,0.1921749881243305,False
multicopter,hover_climb,0.9990168949663988,42.21198147745348,3.2059731317744964,499.6770306506072,500.0,36.74236013655821,0.4349313339374233,0.4345029695574465,10.686577105914989,0.7306373392277389,False
multicopter,hover_climb,0.9979014306365466,42.16484918182592,2.021360582883687,499.8025114809489,500.0,22.49605405811784,0.2666577619707164,0.2660308770380657,6.73786860961229,1.5087379808668335,False
multicopter,hover_climb,0.9979532654337028,42.16703938452265,0.2,500.66619869771233,500.0,-75.88162584908544,-0.9009730282085764,-0.8973509497956603,0.6666666666666666,2.372364538186868,False
multicopter,hover_climb,0.9959462938975586,42.08223777031939,14.567288950315469,498.4649154671736,499.8905028339455,162.74818962629988,1.927755435138149,1.9246061336262812,48.55762983438489,3.150465179825963,False
multicopter,hover_climb,0.9915165822092348,41.89506685391134,25.716461235052936,496.9832775193665,499.3882292897756,275.94000825045606,3.2733584165704577,3.263175053505439,85.72153745017646,3.688927530929372,False
multicopter,hover_climb,0.989386569230441,41.8050663055116,28.978845066172934,496.47416151213264,499.1481355720858,307.5501791337493,3.6524452848004114,3.6369864544596022,96.59615022057643,3.881102519053702,False
multicopter,hover_descent,0.989386569230441,41.8050663055116,53.95159764097522,496.86532686173166,499.1481355720858,262.6193110333781,3.1213066106200347,3.1213066106200347,179.83865880325075,3.881102519053702,False
multicopter,hover_descent,0.983662115514942,41.5631879795046,53.89092655364952,496.23968192411,498.50743619618095,262.627889981626,3.13562041133967,3.121408573905875,179.63642184549838,4.147298488412955,False
multicopter,hover_descent,0.967659055095516,40.88700232797956,53.71783640031539,494.5258965823979,496.75124186607707,262.63408258002465,3.176543834618659,3.121482174732268,179.05945466771797,4.89316302007979,False
multicopter,hover_descent,0.9446312423334532,39.91399615493465,53.45990649417905,492.14908606487575,494.3128382689439,262.5973966023328,3.2378884900222134,3.121046151256933,178.19968831393015,5.970968496129414,False
multicopter,hover_descent,0.9192111868381444,38.83990930302019,53.16332661007741,489.6440670485092,491.7395546441569,262.49526921509545,3.3092057501143093,3.119832337666246,177.21108870025805,7.167242323613492,False
multicopter,hover_descent,0.8964376259183462,37.87764616556393,52.88735238268031,487.5021162420873,489.5366718071447,262.3497595014508,3.3765578355509147,3.118102912555346,176.29117460893437,8.245047799663116,False
multicopter,hover_descent,0.8807513476624359,37.21484567587758,52.69176787670524,486.0812489455324,488.0741753022879,262.2203254861898,3.424987555271528,3.116564551777977,175.63922625568415,8.990912331329952,False
multicopter,hover_descent,0.8751677808986411,36.978920319660894,52.62108834000329,485.58598356260177,487.5641866528975,262.1685723500457,3.4426474046110678,3.115949450758439,175.40362780001098,9.257108300689204,False
