eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787102641299137,0.0,1944.6738553340883,4.673708288540502e-12,113.79275310928486,0.1204117620960308,0.923946446392434,0.0315337447090615,0.0,0.0,0.0,0.0,0.0,0.0,0.5311161108915199,0.0,0.0,True
vector_thrust,hover_climb,0.7787303254651098,0.0,1944.7418658264123,4.673707181376867e-12,113.79243791180328,0.1204078561232884,0.9239482215606027,0.0315337362549052,0.0,0.0,0.0,0.0,0.0,0.0,0.5311392061126531,0.0,0.005638914398476,True
vector_thrust,hover_climb,0.7787865279672131,0.0,1944.9324465975428,4.673704079028695e-12,113.79155462426802,0.1203969121261724,0.9239531953412649,0.031533712510609,0.0,0.0,0.0,0.0,0.0,0.0,0.5312039251325164,0.0,0.0214388014405392,True
vector_thrust,hover_climb,0.7791008875656518,0.0,1945.2078950445305,4.673699596581013e-12,113.7902782747751,0.1203810983500357,0.9239603822499196,0.031533678146217,0.0,0.0,0.0,0.0,0.0,0.0,0.5312974667974737,0.0,0.0442702997246107,True
vector_thrust,hover_climb,0.7796454322447394,0.0,1945.5136904752087,4.673694621070111e-12,113.78886141503354,0.1203635474453371,0.9239683585989764,0.0315336398639183,0.0,0.0,0.0,0.0,0.0,0.0,0.5314013177980043,0.0,0.0696113510055795,True
vector_thrust,hover_climb,0.7801350704238029,0.0,1945.7892664136973,4.6736901381629616e-12,113.78758472926717,0.1203477355816912,0.923975544562992,0.0315336052606863,0.0,0.0,0.0,0.0,0.0,0.0,0.5314949091891443,0.0,0.092442849289651,True
vector_thrust,hover_climb,0.7804733628954257,0.0,1945.9800062620045,4.673687035726394e-12,113.78670115551049,0.1203367939637674,0.9239805171390324,0.0315335812522729,0.0,0.0,0.0,0.0,0.0,0.0,0.5315596902432754,0.0,0.1082427363317143,True
vector_thrust,hover_climb,0.7805939897384749,0.0,1946.048087564375,4.673685928592852e-12,113.7863857999794,0.120332889049057,0.9239822917781588,0.0315335726716201,0.0,0.0,0.0,0.0,0.0,0.0,0.531582813076092,0.0,0.1138816507301903,True
vector_thrust,second_climb,0.4973130115501955,0.0,1235.08728882162,2172.653786782229,85.16880465214821,0.8234563670743927,0.907370338957829,0.0585969832584057,0.0,0.0,0.0,0.0,0.0,0.0,0.337376645305843,0.0,0.1138816507301903,True
vector_thrust,second_climb,0.4974250836456557,0.0,1235.156555821467,2173.016603452774,85.17635516818909,0.8234573592705551,0.9073712819860572,0.0586168423533115,0.0,0.0,0.0,0.0,0.0,0.0,0.3374099302959948,0.0,0.1386394337545855,True
