eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18395405773134,497.4153894529605,500.0,293.70574398175444,3.457552249645056,3.457552249645056,203.94651352577117,0.0,False
multicopter,hover_climb,0.9955847236497972,42.06696015421679,61.33107410769611,497.2743233467862,499.8493551647538,294.0913819596371,3.476459730628772,3.462092043249023,204.4369136923204,0.1805621888585592,False
multicopter,hover_climb,0.983141181279919,41.5411766737994,61.867606063975,495.8967580942116,498.4494602583371,295.7598030054764,3.5306252549534283,3.481732969783831,206.22535354658336,0.6864861994808764,False
multicopter,hover_climb,0.9649707258610156,40.7734109518739,62.64877274705486,493.9423883582226,496.4612200534149,298.17270341134406,3.612161303847413,3.5101380296011,208.82924249018288,1.4175675768123983,False
multicopter,hover_climb,0.9445394918035156,39.91011937197954,63.52376828264269,491.8240891976205,494.3033289395023,300.85251671434173,3.707493671886351,3.541685231875033,211.7458942754756,2.2290066879479262,False
multicopter,hover_climb,0.9258922151532732,39.12220627408197,64.31915028785119,489.9620397767823,492.4040426296208,303.2674649489881,3.798087068079772,3.5701143990689737,214.3971676261706,2.9600880652794483,False
multicopter,hover_climb,0.9128541093396796,38.57130039463434,64.87340852652244,488.6995295298393,491.1150191814581,304.93845342918456,3.8635793245677017,3.5897855498626505,216.24469508840812,3.4660120759017654,False
multicopter,hover_climb,0.90817423551789,38.37355924723479,65.07197153135058,488.2541420525702,490.6600395997076,305.53471431817474,3.887535916216774,3.596804830964049,216.9065717711686,3.646574264760325,False
multicopter,hover_descent,0.90817423551789,38.37355924723479,54.81104012542248,488.5615430649156,490.6600395997076,266.8651553996303,3.397653349596365,3.397653349596365,182.7034670847416,3.646574264760325,False
multicopter,hover_descent,0.9024492075838084,38.13165665847077,54.7404287268055,488.0259616020416,490.1089269078874,266.8301232663479,3.415011014543029,3.3972073301645214,182.46809575601836,3.9088766119510776,False
multicopter,hover_descent,0.8864495838765647,37.45561622013654,54.53981220679477,486.5605834993171,488.6003451150584,266.7151278641868,3.464715878093771,3.39574324050937,181.79937402264923,4.643831456735029,False
multicopter,hover_descent,0.8634395002322478,36.48335916474287,54.24298807520628,484.5324386459905,486.51079962069593,266.5061469962396,3.539445826113114,3.393082553898114,180.8099602506876,5.705871978473066,False
multicopter,hover_descent,0.8380560314138712,35.410818228755126,53.9045191716729,482.4001519243017,484.3121782435557,266.21706217095937,3.626664326322369,3.389402005857064,179.681730572243,6.884648026762743,False
multicopter,hover_descent,0.81532990972829,34.45055956598409,53.59200811608622,480.5812005173748,482.4354387340706,265.90728811021376,3.70937498131391,3.385458048192249,178.6400270536207,7.94668854850078,False
multicopter,hover_descent,0.7996841149915255,33.78946964752925,53.37182826393295,479.3767697994633,481.1922631331349,265.66664252066107,3.769056403178428,3.3823942151032687,177.90609421310984,8.681643393284732,False
multicopter,hover_descent,0.7941164609877528,33.55421666145435,53.29250961540459,478.9573519799206,480.7592820574157,265.575703859678,3.790862923554888,3.3812364092232383,177.6416987180153,8.943945740475483,False
